72067551513671,-6.103759765625,0.748443603515625,-0.846343994140625
72067571289062,-5.37060546875,2.376617431640625,0.281951904296875
72067591064453,-5.06353759765625,2.214752197265625,12.600372314453125
72067610839843,-7.0606689453125,-0.877349853515625,19.305877685546875
72067630615234,-8.6031494140625,0.755584716796875,19.305877685546875
72067650421142,-7.7176513671875,-5.545257568359375,19.305877685546875
72067670135498,-9.6219482421875,-7.361480712890625,19.305877685546875
72067689910888,-3.8138427734375,-2.950653076171875,16.128082275390625
72067709716796,0.789794921875,1.669647216796875,13.838165283203125
72067729461669,1.7943115234375,1.867218017578125,11.274505615234375
72067749237060,0.199462890625,0.846038818359375,8.275238037109375
72067769012451,-0.56463623046875,0.086700439453125,6.259063720703125
72067788787841,-1.1763916015625,-1.291534423828125,5.447357177734375
72067808563232,0.35894775390625,-1.436737060546875,3.807281494140625
72067828338623,1.74432373046875,-0.360809326171875,-0.432159423828125
72067848114013,3.91046142578125,0.184295654296875,-2.384063720703125
72067867889404,2.73931884765625,-0.496490478515625,-3.821807861328125
72067887664794,2.218017578125,-2.472198486328125,-0.898712158203125
72067907440185,4.09136962890625,-2.565032958984375,-1.039154052734375
72067927185058,4.41748046875,-2.431732177734375,-0.489288330078125
72067946960449,2.5369873046875,-3.236297607421875,-0.722564697265625
72067966735839,1.1087646484375,-3.183929443359375,-3.169586181640625
72067986511230,1.18017578125,-1.053497314453125,6.294769287109375
72068006286621,8.6688232421875,3.254974365234375,16.708892822265625
72068026062011,-0.14093017578125,-5.000152587890625,19.305877685546875
72068045837402,-11.64288330078125,-16.785369873046875,19.305877685546875
72068065612792,-14.8016357421875,-13.276702880859375,19.305877685546875
72068085388183,-2.33087158203125,2.038604736328125,19.139251708984375
72068105163574,4.03662109375,9.270172119140625,12.412322998046875
72068124938964,5.08160400390625,7.975250244140625,13.138336181640625
72068144714355,-0.31707763671875,4.852203369140625,10.334259033203125
72068164489746,-2.7855224609375,2.183807373046875,6.013885498046875
72068184265136,-1.2620849609375,2.457550048828125,-1.389068603515625
72068204040527,1.0897216796875,1.971954345703125,-2.914886474609375
72068223815917,0.12567138671875,0.757965087890625,-2.260284423828125
72068243621826,-0.81695556640625,1.062652587890625,-4.164581298828125
72068263366699,-1.6429443359375,1.669647216796875,-8.965789794921875
72068283142089,-3.9281005859375,1.841033935546875,-6.135528564453125
72068302917480,-6.1561279296875,0.879364013671875,-0.082244873046875
72068322692871,-8.1937255859375,-0.277496337890625,1.217437744140625
72068342468261,-5.88714599609375,2.110015869140625,-2.469757080078125
72068362243652,-5.63720703125,3.028839111328125,-4.693023681640625
72068382019042,-8.64361572265625,1.829132080078125,7.270721435546875
72068401794433,-11.73809814453125,1.081695556640625,19.305877685546875
72068421539306,-8.56268310546875,-8.201751708984375,19.305877685546875
72068441314697,-15.8585205078125,-12.612579345703125,19.305877685546875
72068461090087,-13.94708251953125,-11.296234130859375,19.305877685546875
72068480865478,-7.0130615234375,-4.452667236328125,19.305877685546875
72068500640869,-3.39013671875,-2.545989990234375,13.876251220703125
72068520416259,1.0087890625,-0.667877197265625,11.010284423828125
72068540191650,3.512939453125,0.084320068359375,4.652313232421875
72068559997558,5.20062255859375,0.103363037109375,0.184356689453125
72068579772949,5.04827880859375,-0.541717529296875,-5.707061767578125
72068599548339,5.04351806640625,-1.082061767578125,-6.411651611328125
72068619293212,4.322265625,-2.424591064453125,-4.797760009765625
72068639068603,5.11968994140625,-2.555511474609375,-3.719451904296875
72068658843994,6.86212158203125,-2.103240966796875,-3.574249267578125
72068678619384,4.1461181640625,-4.147979736328125,-3.267181396484375
72068698394775,1.856201171875,-5.069183349609375,-2.660186767578125
72068718170166,3.9176025390625,-3.764739990234375,-2.988677978515625
72068737945556,6.102783203125,-2.017547607421875,-3.912261962890625
72068757720947,4.3365478515625,-3.067291259765625,2.319549560546875
72068777496337,-0.90740966796875,-1.255828857421875,12.786041259765625
72068797271728,9.4638671875,7.344451904296875,8.113372802734375
72068817016601,-0.3099365234375,-11.512847900390625,19.305877685546875
72068836822509,-19.71234130859375,-19.441864013671875,19.305877685546875
72068856658935,-16.41314697265625,-10.594024658203125,19.305877685546875
72068876373291,0.77789306640625,6.437530517578125,19.305877685546875
72068896148681,4.00091552734375,10.457977294921875,17.149261474609375
72068915924072,-0.80267333984375,5.413970947265625,13.300201416015625
72068935699462,-4.01141357421875,2.886016845703125,8.101470947265625
72068955444335,-0.010009765625,3.471588134765625,3.047943115234375
72068975219726,1.37298583984375,3.052642822265625,-0.739227294921875
72068994995117,0.35418701171875,0.943634033203125,-4.662078857421875
72069014770507,-0.505126953125,-0.410797119140625,-2.034149169921875
72069034576416,-0.74554443359375,-0.013275146484375,-7.939849853515625
72069054321289,-1.18115234375,0.622283935546875,-8.311187744140625
72069074096679,-4.16375732421875,-1.381988525390625,-3.914642333984375
72069093872070,-6.39654541015625,-2.388885498046875,-1.734222412109375
72069113647460,-5.32061767578125,-1.481964111328125,-2.822052001953125
72069133422851,-5.60626220703125,-0.832122802734375,-1.462860107421875
72069153198242,-6.85357666015625,-1.348663330078125,1.862518310546875
72069172973632,-6.88690185546875,0.308074951171875,6.806549072265625
72069192749023,-5.50152587890625,5.956695556640625,14.745086669921875
72069212493896,-6.265625,1.562530517578125,19.305877685546875
72069232269287,-11.702392578125,-8.649261474609375,19.305877685546875
72069252044677,-18.900634765625,-11.434295654296875,19.305877685546875
72069271820068,-13.09014892578125,-6.847320556640625,19.305877685546875
72069291564941,-6.48223876953125,-3.179168701171875,18.770294189453125
72069311340332,-1.476318359375,-0.672637939453125,12.043365478515625
72069331146240,2.646484375,2.100494384765625,8.401397705078125
72069350921630,1.73004150390625,-0.051361083984375,3.809661865234375
72069370666503,2.91070556640625,-1.712860107421875,2.145782470703125
72069390441894,2.351318359375,-1.896148681640625,-5.052459716796875
72069410217285,4.350830078125,-1.434356689453125,-6.345001220703125
72069430023193,5.341064453125,-1.177276611328125,-4.947723388671875
72069449768066,7.39056396484375,-0.713104248046875,-5.749908447265625
72069469543457,7.5357666015625,-1.170135498046875,-7.278106689453125
72069489318847,3.80096435546875,-5.428619384765625,-4.595428466796875
72069509094238,1.20159912109375,-8.323150634765625,-3.274322509765625
72069528869628,1.25872802734375,-7.635223388671875,-2.793487548828125
72069548614501,6.7978515625,-2.374603271484375,-4.355010986328125
72069568420410,5.6695556640625,0.231903076171875,3.976287841796875
72069588195800,8.87591552734375,3.569183349609375,11.453033447265625
72069607940673,0.5374755859375,-11.686614990234375,19.305877685546875
72069627716064,-15.43243408203125,-16.832977294921875,19.305877685546875
72069647491455,-14.8016357421875,-13.676605224609375,19.305877685546875
72069667266845,0.48272705078125,2.302825927734375,19.305877685546875
72069687072753,10.2303466796875,11.652923583984375,17.984771728515625
72069706817626,2.88214111328125,8.094268798828125,9.682037353515625
72069726623535,-0.847900390625,5.080718994140625,6.382843017578125
72069746368408,-4.34942626953125,1.105499267578125,3.476409912109375
72069766143798,-5.14923095703125,-0.246551513671875,1.598297119140625
72069785949707,-4.63507080078125,-0.179901123046875,-1.524749755859375
72069805725097,-4.466064453125,-0.237030029296875,-4.919158935546875
72069825469970,-3.056884765625,0.696075439453125,-5.873687744140625
72069845245361,-2.0809326171875,1.852935791015625,-7.040069580078125
72069865020751,-2.47369384765625,2.612274169921875,-5.688018798828125
72069884796142,-2.59747314453125,2.595611572265625,-1.312896728515625
72069904571533,-4.49462890625,1.836273193359375,-1.358123779296875
72069924346923,-5.3563232421875,1.810089111328125,1.200775146484375
72069944122314,-7.0654296875,1.072174072265625,3.328826904296875
72069963897705,-8.1365966796875,0.124786376953125,9.791534423828125
72069983673095,-11.0596923828125,1.043609619140625,14.509429931640625
72070003417968,-9.1077880859375,3.114532470703125,19.305877685546875
72070023193359,-7.53436279296875,-7.699493408203125,19.305877685546875
72070042968750,-13.06158447265625,-8.177947998046875,19.305877685546875
72070062805175,-6.73455810546875,-3.976593017578125,19.305877685546875
72070082489013,-5.684814453125,-2.405548095703125,18.446563720703125
72070102264404,-3.2711181640625,-1.758087158203125,14.192840576171875
72070122039794,0.351806640625,-0.029937744140625,9.912933349609375
72070141815185,2.7845458984375,0.534210205078125,6.216217041015625
72070161590576,3.67242431640625,-0.820220947265625,4.923675537109375
72070181365966,4.19610595703125,-0.736907958984375,2.490936279296875
72070201141357,5.63861083984375,0.512786865234375,-2.629241943359375
72070220886230,5.8409423828125,1.391143798828125,-7.237640380859375
72070240692138,4.6793212890625,-0.686920166015625,-6.373565673828125
72070260437011,2.427490234375,-3.264862060546875,-3.141021728515625
72070280212402,1.73956298828125,-4.500274658203125,-3.064849853515625
72070299957275,3.2606201171875,-3.655242919921875,-5.345245361328125
72070319732666,2.85833740234375,-3.726654052734375,-4.150299072265625
72070339538574,0.06378173828125,-6.506927490234375,2.202911376953125
72070359283447,0.427978515625,-5.907073974609375,3.614471435546875
72070379058837,1.71337890625,-0.079925537109375,12.847930908203125
72070398834228,8.44268798828125,5.690093994140625,9.122650146484375
72070418609619,-2.828369140625,-7.889923095703125,19.305877685546875
72070438354492,-12.6973876953125,-13.098175048828125,19.305877685546875
72070458129882,-10.42413330078125,-7.240081787109375,19.305877685546875
72070477935791,-4.03521728515625,0.579437255859375,19.305877685546875
72070497680664,1.2801513671875,5.666290283203125,19.305877685546875
72070517456054,2.8416748046875,7.575347900390625,14.207122802734375
72070537231445,1.8514404296875,7.030242919921875,7.158843994140625
72070557006835,1.02545166015625,4.483245849609375,2.545684814453125
72070576782226,-1.56439208984375,1.219757080078125,1.315032958984375
72070596557617,-3.1663818359375,-0.508392333984375,1.400726318359375
72070616333007,-1.685791015625,-0.177520751953125,-2.298370361328125
72070636077880,-2.9283447265625,0.536590576171875,-5.861785888671875
72070655853271,-1.98333740234375,3.307342529296875,-8.249298095703125
72070675628662,-3.44964599609375,3.645355224609375,-3.907501220703125
72070695404052,-6.13470458984375,1.757720947265625,1.993438720703125
72070715179443,-7.11065673828125,1.374481201171875,4.178619384765625
72070734954833,-8.017578125,1.145965576171875,5.966278076171875
72070754730224,-9.112548828125,0.001007080078125,10.008148193359375
72070774475097,-12.78546142578125,-0.727386474609375,15.209259033203125
72070794250488,-11.46197509765625,1.236419677734375,16.923126220703125
72070814025878,-9.8028564453125,-0.434600830078125,19.305877685546875
72070833770751,-10.93829345703125,-8.332672119140625,19.305877685546875
72070853576660,-11.369140625,-7.609039306640625,19.305877685546875
72070873321533,-3.970947265625,-3.050628662109375,19.305877685546875
72070893096923,0.61126708984375,-0.082305908203125,12.966949462890625
72070912872314,2.0894775390625,0.291412353515625,10.688934326171875
72070932647705,2.3560791015625,-0.282257080078125,8.249053955078125
72070952423095,1.17779541015625,-2.134185791015625,5.728240966796875
72070972198486,0.53271484375,-2.779266357421875,1.057952880859375
72070991973876,4.1175537109375,-0.579803466796875,-2.964874267578125
72071011718750,4.21038818359375,-0.586944580078125,-5.230987548828125
72071031494140,3.79620361328125,-0.913055419921875,-5.945098876953125
72071051300048,3.6224365234375,-1.184417724609375,-2.379302978515625
72071071044921,4.4365234375,-0.915435791015625,-3.609954833984375
72071090820312,5.03399658203125,-1.439117431640625,-3.024383544921875
72071110565185,2.751220703125,-4.012298583984375,0.062957763671875
72071130340576,-0.64556884765625,-7.066314697265625,6.251922607421875
72071150115966,-0.8717041015625,-5.471466064453125,7.073150634765625
72071169891357,4.76025390625,3.512054443359375,9.498748779296875
72071189666748,11.5252685546875,6.670806884765625,13.045501708984375
72071209411621,-5.456298828125,-15.202423095703125,19.305877685546875
72071229187011,-17.97467041015625,-15.799896240234375,19.305877685546875
72071248962402,-11.340576171875,-5.145355224609375,19.305877685546875
72071268798828,-0.9193115234375,5.609161376953125,19.305877685546875
72071288513183,4.30322265625,10.403228759765625,15.035491943359375
72071308288574,2.9130859375,8.406097412109375,10.091461181640625
72071328063964,-1.2525634765625,4.961700439453125,6.225738525390625
72071347839355,-3.72576904296875,2.248077392578125,2.283843994140625
72071367614746,-3.0426025390625,0.450897216796875,1.624481201171875
72071387390136,-3.9423828125,-0.810699462890625,0.705657958984375
72071407135009,-3.1663818359375,-0.741668701171875,-2.788726806640625
72071426910400,-2.04998779296875,0.112884521484375,-4.233612060546875
72071446655273,-2.9854736328125,0.524688720703125,-6.597320556640625
72071466430664,-3.5091552734375,1.417327880859375,-3.186248779296875
72071486206054,-3.18304443359375,2.498016357421875,-1.877044677734375
72071505981445,-3.1663818359375,3.100250244140625,-1.277191162109375
72071525756835,-3.228271484375,3.919097900390625,-0.772552490234375
72071545501708,-5.6419677734375,1.679168701171875,5.087921142578125
72071565277099,-10.62408447265625,-0.824981689453125,14.226165771484375
72071585052490,-8.36749267578125,2.395660400390625,19.305877685546875
72071604827880,-8.6602783203125,2.102874755859375,19.305877685546875
72071624603271,-10.674072265625,-5.381011962890625,19.305877685546875
72071644348144,-9.12921142578125,-3.479095458984375,19.305877685546875
72071664123535,-4.98736572265625,-2.169891357421875,19.305877685546875
72071683898925,-4.056640625,-1.348663330078125,14.768890380859375
72071703674316,1.0802001953125,1.084075927734375,9.367828369140625
72071723449707,3.42010498046875,1.933868408203125,6.570892333984375
72071743225097,2.80596923828125,0.717498779296875,5.211700439453125
72071763000488,2.17041015625,-0.598846435546875,2.909881591796875
72071782745361,1.265869140625,-1.517669677734375,-0.498809814453125
72071802520751,1.4039306640625,-1.212982177734375,-4.654937744140625
72071822296142,3.760498046875,0.393768310546875,-6.128387451171875
72071842071533,3.94140625,-0.332244873046875,-3.490936279296875
72071861816406,2.70599365234375,-2.124664306640625,-2.107940673828125
72071881591796,1.1182861328125,-3.436248779296875,-0.751129150390625
72071901367187,1.475341796875,-3.531463623046875,-1.089141845703125
72071921142578,1.18731689453125,-4.140838623046875,2.388580322265625
72071940917968,-0.49322509765625,-5.942779541015625,7.675384521484375
72071960693359,-1.89764404296875,-5.195343017578125,12.812225341796875
72071980468750,6.20513916015625,3.859588623046875,11.353057861328125
72072000213623,7.79522705078125,0.800811767578125,19.305877685546875
72072019989013,-13.835205078125,-18.035064697265625,19.305877685546875
72072039764404,-16.98443603515625,-13.633758544921875,19.305877685546875
72072059539794,-5.43487548828125,-0.320343017578125,19.305877685546875
72072079315185,-1.19305419921875,4.809356689453125,18.044281005859375
72072099090576,2.1942138671875,5.449676513671875,17.187347412109375
72072118835449,1.80145263671875,5.616302490234375,11.293548583984375
72072138610839,1.8419189453125,4.921234130859375,4.459503173828125
72072158386230,2.2037353515625,4.119049072265625,-0.665435791015625
72072178161621,-0.23614501953125,1.569671630859375,-2.238861083984375
72072197937011,-2.447509765625,-0.179901123046875,1.150787353515625
72072217681884,-2.78790283203125,-0.382232666015625,-2.057952880859375
72072237457275,-1.495361328125,0.860321044921875,-4.345489501953125
72072257232666,-1.34539794921875,1.902923583984375,-3.086273193359375
72072277008056,-2.7236328125,1.772003173828125,0.534271240234375
72072296752929,-4.64697265625,0.617523193359375,1.795867919921875
72072316528320,-3.96856689453125,1.707733154296875,1.205535888671875
72072336303710,-3.28778076171875,2.812225341796875,-1.039154052734375
72072356079101,-2.8045654296875,2.966949462890625,8.046722412109375
72072375823974,-11.23822021484375,-0.582183837890625,19.305877685546875
72072395599365,-14.4207763671875,-1.896148681640625,19.305877685546875
72072415374755,-9.7076416015625,-2.067535400390625,19.305877685546875
72072435150146,-10.483642578125,-3.414825439453125,19.305877685546875
72072454925537,-4.13519287109375,1.136444091796875,19.305877685546875
72072474761962,-0.92169189453125,1.367340087890625,18.046661376953125
72072494445800,-1.48583984375,0.517547607421875,12.864593505859375
72072514221191,-0.95501708984375,-0.203704833984375,9.755828857421875
72072533996582,0.34228515625,-0.306060791015625,5.802032470703125
72072553771972,1.9656982421875,0.900787353515625,0.396209716796875
72072573547363,1.08258056640625,-0.227508544921875,-1.136749267578125
72072593292236,0.9849853515625,-2.088958740234375,0.824676513671875
72072613067626,1.513427734375,-2.186553955078125,-0.591644287109375
72072632843017,3.74859619140625,-0.767852783203125,-3.041046142578125
72072652618408,5.43389892578125,0.517547607421875,-4.178863525390625
72072672393798,3.9747314453125,-1.674774169921875,-0.713043212890625
72072692138671,1.43011474609375,-4.569305419921875,2.086273193359375
72072711944580,-0.19091796875,-6.035614013671875,1.341217041015625
72072731658935,0.92547607421875,-4.231292724609375,0.229583740234375
72072751434326,0.67791748046875,-3.341033935546875,0.186737060546875
72072771209716,-0.36944580078125,0.777008056640625,4.076263427734375
72072790985107,10.425537109375,3.031219482421875,12.469451904296875
72072810760498,-2.14044189453125,-8.039886474609375,19.305877685546875
72072830505371,-11.50958251953125,-12.405487060546875,19.305877685546875
72072850280761,-8.08660888671875,-3.752838134765625,19.305877685546875
72072870056152,-2.74505615234375,4.797454833984375,19.305877685546875
72072889831542,2.7178955078125,7.880035400390625,19.305877685546875
72072909606933,3.15826416015625,7.253997802734375,18.156158447265625
72072929382324,1.4039306640625,6.128082275390625,11.369720458984375
72072949157714,0.70648193359375,5.030731201171875,2.224334716796875
72072968933105,0.14471435546875,2.962188720703125,-1.222442626953125
72072988708496,-2.561767578125,0.215240478515625,-2.136505126953125
72073008483886,-3.3758544921875,-0.010894775390625,-3.398101806640625
72073028259277,-2.3665771484375,1.643463134765625,-4.976287841796875
72073048034667,-0.3289794921875,3.666778564453125,-6.563995361328125
72073067810058,0.01617431640625,5.166412353515625,-5.516632080078125
72073087585449,-3.63055419921875,2.431365966796875,-3.012481689453125
72073107330322,-7.8128662109375,-0.163238525390625,2.805145263671875
72073127105712,-8.40081787109375,-0.498870849609375,3.226470947265625
72073146881103,-5.90380859375,1.510162353515625,5.792510986328125
72073166656494,-6.9654541015625,3.007415771484375,17.170684814453125
72073186401367,-11.20489501953125,1.472076416015625,19.305877685546875
72073206176757,-11.0501708984375,-1.536712646484375,19.305877685546875
72073225952148,-6.70361328125,-3.467193603515625,19.305877685546875
72073245727539,-8.1365966796875,-2.367462158203125,19.305877685546875
72073265502929,-3.3377685546875,-0.789276123046875,19.305877685546875
72073285247802,-1.18829345703125,-0.779754638671875,13.807220458984375
72073305023193,0.48272705078125,-0.127532958984375,10.715118408203125
72073324798583,1.7705078125,-0.398895263671875,7.239776611328125
72073344573974,2.827392578125,-0.913055419921875,5.192657470703125
72073364318847,2.62744140625,-1.201080322265625,2.464752197265625
72073384094238,1.4991455078125,-1.879486083984375,-1.212921142578125
72073403869628,2.43701171875,-0.748809814453125,-3.981292724609375
72073423645019,4.8792724609375,0.369964599609375,-4.766815185546875
72073443420410,4.19134521484375,-0.824981689453125,-3.150543212890625
72073463165283,2.78692626953125,-3.036346435546875,1.793487548828125
72073482940673,2.24658203125,-4.017059326171875,2.940826416015625
72073502716064,3.8271484375,-2.960174560546875,0.120086669921875
72073522460937,3.33441162109375,-2.957794189453125,1.174591064453125
72073542266845,-0.61700439453125,-5.785675048828125,8.915557861328125
72073562011718,-2.37847900390625,-2.024688720703125,11.372100830078125
72073581787109,10.49932861328125,8.332305908203125,7.449249267578125
72073601593017,5.04827880859375,-0.108489990234375,19.305877685546875
72073621307373,-13.12823486328125,-11.941314697265625,19.305877685546875
72073641082763,-16.25604248046875,-9.375274658203125,19.305877685546875
72073660888671,-5.03973388671875,1.193572998046875,19.305877685546875
72073680694580,4.26275634765625,9.227325439453125,15.128326416015625
72073700408935,4.8031005859375,8.372772216796875,12.769378662109375
72073720184326,1.83001708984375,5.430633544921875,7.427825927734375
72073739959716,0.41607666015625,3.980987548828125,3.695404052734375
72073759735107,0.9183349609375,2.624176025390625,2.586151123046875
72073779479980,0.999267578125,1.810089111328125,3.485931396484375
72073799255371,-0.21234130859375,1.626800537109375,0.841339111328125
72073819030761,-1.41680908203125,1.257843017578125,-0.722564697265625
72073838806152,-3.63531494140625,1.250701904296875,-1.929412841796875
72073858581542,-4.199462890625,2.143341064453125,-1.648529052734375
72073878356933,-4.12567138671875,2.205230712890625,-1.967498779296875
72073898132324,-5.03021240234375,2.105255126953125,-3.114837646484375
72073917877197,-5.52532958984375,1.855316162109375,0.672332763671875
72073937652587,-9.379150390625,-0.582183837890625,7.625396728515625
72073957427978,-11.5167236328125,-0.194183349609375,15.435394287109375
72073977172851,-5.48248291015625,2.659881591796875,19.305877685546875
72073996978759,-7.85809326171875,-1.015411376953125,19.305877685546875
72074016723632,-12.34271240234375,-8.339813232421875,19.305877685546875
72074036468505,-6.5179443359375,-4.314605712890625,19.305877685546875
72074056243896,-3.18780517578125,-1.217742919921875,19.305877685546875
72074076019287,-2.37371826171875,0.312835693359375,12.590850830078125
72074095794677,0.7279052734375,1.883880615234375,8.310943603515625
72074115570068,1.75860595703125,2.593231201171875,4.597564697265625
72074135314941,1.075439453125,1.717254638671875,3.407379150390625
72074155090332,0.7659912109375,-0.377471923828125,3.754913330078125
72074174865722,-0.01715087890625,-2.153228759765625,2.364776611328125
72074194641113,0.54461669921875,-2.550750732421875,-0.272674560546875
72074214385986,1.68719482421875,-2.436492919921875,-3.800384521484375
72074234161376,3.8033447265625,-1.055877685546875,-6.325958251953125
72074253936767,7.13348388671875,0.331878662109375,-5.630889892578125
72074273712158,6.93115234375,-1.446258544921875,-3.548065185546875
72074293457031,3.98663330078125,-4.771636962890625,-0.436920166015625
72074313232421,1.2039794921875,-7.659027099609375,2.171966552734375
72074333007812,0.90167236328125,-7.009185791015625,6.899383544921875
72074352752685,3.3843994140625,-2.948272705078125,14.666534423828125
72074372558593,9.0687255859375,2.590850830078125,18.287078857421875
72074392303466,0.59222412109375,-7.044891357421875,19.305877685546875
72074412078857,-11.1834716796875,-10.146514892578125,19.305877685546875
72074431854248,-5.0897216796875,-3.464813232421875,19.305877685546875
72074451629638,2.50604248046875,5.571075439453125,19.305877685546875
72074471405029,5.16015625,7.461090087890625,19.305877685546875
72074491180419,3.551025390625,6.930267333984375,13.057403564453125
72074510955810,1.92999267578125,6.273284912109375,3.878692626953125
72074530731201,0.1756591796875,5.030731201171875,-0.962982177734375
72074550476074,-2.22137451171875,2.564666748046875,-2.212677001953125
72074570251464,-4.9564208984375,-0.360809326171875,1.919647216796875
72074590026855,-7.741455078125,-1.743804931640625,2.283843994140625
72074609802246,-6.446533203125,-0.463165283203125,1.246002197265625
72074629577636,-3.552001953125,3.240692138671875,-0.696380615234375
72074649322509,-3.32110595703125,4.787933349609375,0.393829345703125
72074669128417,-6.44891357421875,2.436126708984375,5.218841552734375
72074688873291,-8.81024169921875,0.329498291015625,9.746307373046875
72074708618164,-7.3939208984375,1.238800048828125,9.591583251953125
72074728393554,-5.8133544921875,2.864593505859375,11.172149658203125
72074748168945,-8.474609375,2.179046630859375,16.392303466796875
72074767944335,-9.96710205078125,0.046234130859375,19.305877685546875
72074787719726,-6.798828125,-0.091827392578125,19.305877685546875
72074807464599,-3.95428466796875,-3.067291259765625,19.305877685546875
72074827239990,-3.951904296875,-5.328643798828125,19.305877685546875
72074847015380,-1.619140625,-5.214385986328125,19.044036865234375
72074866760253,-0.3956298828125,-3.067291259765625,11.005523681640625
72074886596679,1.79669189453125,-0.953521728515625,5.735382080078125
72074906311035,3.05828857421875,-0.315582275390625,5.621124267578125
72074926086425,3.78192138671875,-1.032073974609375,7.082672119140625
72074945831298,3.86285400390625,-0.851165771484375,3.554962158203125
72074965637207,4.017578125,-0.075164794921875,-1.360504150390625
72074985382080,3.2034912109375,-0.001373291015625,-3.738494873046875
72075005157470,3.0321044921875,-1.298675537109375,-1.981781005859375
72075024902343,3.36773681640625,-1.829498291015625,-1.827056884765625
72075044677734,4.74835205078125,-1.477203369140625,-2.803009033203125
72075064453125,6.1932373046875,-0.810699462890625,-3.452850341796875
72075084228515,4.6031494140625,-2.379364013671875,-0.325042724609375
72075104003906,-0.37420654296875,-6.007049560546875,5.792510986328125
