72624894287109,-1.52392578125,0.924591064453125,8.032440185546875
72624914062500,-0.93121337890625,1.036468505859375,8.434722900390625
72624933837890,-1.590576171875,1.269744873046875,6.897003173828125
72624953613281,-2.4141845703125,2.190948486328125,6.273345947265625
72624973388671,-2.0047607421875,3.014556884765625,9.194061279296875
72624993194580,-1.16925048828125,3.478729248046875,13.481109619140625
72625012939453,-1.6048583984375,3.097869873046875,13.714385986328125
72625032745361,-2.24041748046875,2.778900146484375,11.960052490234375
72625052520751,-1.99285888671875,2.816986083984375,11.007904052734375
72625072296142,-1.16448974609375,2.816986083984375,10.734161376953125
72625092071533,-0.771728515625,3.076446533203125,9.201202392578125
72625111846923,-0.93597412109375,2.907440185546875,6.944610595703125
72625131622314,-1.04547119140625,2.778900146484375,5.002227783203125
72625151397705,-0.88836669921875,2.831268310546875,5.218841552734375
72625171173095,-0.219482421875,2.966949462890625,6.423309326171875
72625190948486,0.1661376953125,2.790802001953125,8.801300048828125
72625210723876,-0.80267333984375,2.459930419921875,9.703460693359375
72625230529785,-1.91668701171875,2.098114013671875,8.717987060546875
72625250305175,-1.1859130859375,3.064544677734375,9.141693115234375
72625270080566,-0.029052734375,3.823883056640625,11.367340087890625
72625289855957,-0.27899169921875,3.126434326171875,13.816741943359375
72625309631347,-1.10260009765625,1.717254638671875,15.637725830078125
72625329406738,-1.3953857421875,1.855316162109375,13.531097412109375
72625349182128,-0.695556640625,2.676544189453125,11.176910400390625
72625368957519,-0.048095703125,2.488494873046875,11.074554443359375
72625388732910,-0.34088134765625,1.238800048828125,11.667266845703125
72625408508300,-1.895263671875,0.336639404296875,12.426605224609375
72625428314208,-2.49273681640625,-0.265594482421875,12.150482177734375
72625448089599,-1.8714599609375,-0.296539306640625,11.762481689453125
72625467864990,-0.828857421875,-0.139434814453125,11.862457275390625
72625487640380,-1.1668701171875,-0.946380615234375,12.464691162109375
72625507415771,-2.20233154296875,-1.570037841796875,12.336151123046875
72625527191162,-2.1475830078125,-1.746185302734375,10.053375244140625
72625546966552,-1.49774169921875,-0.965423583984375,6.970794677734375
72625566741943,-0.0814208984375,0.041473388671875,5.261688232421875
72625586547851,1.227783203125,1.314971923828125,5.056976318359375
72625606323242,1.5467529296875,1.236419677734375,6.285247802734375
72625626098632,0.009033203125,0.398529052734375,7.506378173828125
72625645874023,-0.3004150390625,0.174774169921875,8.075286865234375
72625665679931,-0.314697265625,0.153350830078125,7.915802001953125
72625685455322,-0.37896728515625,0.360443115234375,8.096710205078125
72625705230712,-0.43133544921875,1.005523681640625,7.296905517578125
72625725067138,-0.55511474609375,1.026947021484375,7.439727783203125
72625744781494,-1.20257568359375,0.598480224609375,8.327606201171875
72625764556884,-1.02880859375,0.674652099609375,8.070526123046875
72625784301757,-0.69793701171875,1.210235595703125,7.599212646484375
72625804077148,-0.66937255859375,1.429229736328125,7.137420654296875
72625823883056,-0.47894287109375,1.848175048828125,7.042205810546875
72625843658447,-0.34326171875,1.712493896484375,7.987213134765625
72625863433837,-0.6336669921875,1.312591552734375,9.382110595703125
72625883209228,-0.34088134765625,1.410186767578125,9.305938720703125
72625902984619,-0.19329833984375,1.805328369140625,9.432098388671875
72625922729492,-0.3861083984375,2.419464111328125,9.777252197265625
72625942504882,-1.1763916015625,1.650604248046875,9.829620361328125
72625962280273,-1.21923828125,0.769866943359375,12.157623291015625
72625982086181,-0.72174072265625,1.122161865234375,13.393035888671875
72626001861572,-0.75982666015625,1.219757080078125,14.756988525390625
72626021636962,-0.790771484375,0.857940673828125,13.990509033203125
72626041412353,-1.15972900390625,0.931732177734375,14.007171630859375
72626061187744,-1.2525634765625,0.472320556640625,14.359466552734375
72626080963134,-2.6474609375,-1.969940185546875,15.028350830078125
72626100738525,-2.466552734375,-2.619781494140625,15.259246826171875
72626120513916,-1.90240478515625,-1.546234130859375,10.838897705078125
72626140289306,-0.8336181640625,-0.113250732421875,7.863433837890625
72626160064697,-0.6622314453125,0.558013916015625,7.956268310546875
72626179870605,-1.32159423828125,-0.320343017578125,8.851287841796875
72626199645996,-2.8807373046875,-1.741424560546875,10.222381591796875
72626219421386,-2.92596435546875,-2.224639892578125,8.579925537109375
72626239196777,-1.8619384765625,-1.015411376953125,6.530426025390625
72626258972167,-0.42181396484375,0.493743896484375,5.813934326171875
72626278747558,0.70172119140625,1.305450439453125,5.059356689453125
72626298522949,-0.09332275390625,0.615142822265625,4.973663330078125
72626318298339,-1.723876953125,-0.834503173828125,5.711578369140625
72626338073730,-1.190673828125,-0.317962646484375,6.668487548828125
72626357879638,-0.52178955078125,0.450897216796875,6.599456787109375
72626377655029,-0.733642578125,0.938873291015625,7.163604736328125
72626397430419,-0.543212890625,0.996002197265625,5.906768798828125
72626417205810,0.1185302734375,1.700592041015625,7.163604736328125
72626436981201,-0.25994873046875,1.174530029296875,8.994110107421875
72626456756591,-0.5574951171875,0.998382568359375,10.208099365234375
72626476531982,-0.50274658203125,0.931732177734375,11.322113037109375
72626496307373,-0.6907958984375,0.812713623046875,10.458038330078125
72626516082763,-1.2811279296875,0.286651611328125,10.481842041015625
72626535858154,-1.5810546875,-0.467926025390625,12.862213134765625
72626555633544,-1.39776611328125,-0.013275146484375,14.371368408203125
72626575408935,-0.76458740234375,0.450897216796875,14.752227783203125
72626595214843,-0.85028076171875,0.455657958984375,12.978851318359375
72626614990234,-1.19305419921875,0.160491943359375,14.518951416015625
72626634765625,-0.3480224609375,0.453277587890625,12.407562255859375
72626654541015,-1.2906494140625,0.417572021484375,9.172637939453125
72626674316406,-1.04547119140625,-0.070404052734375,10.967437744140625
72626694091796,-1.25970458984375,-0.815460205078125,11.893402099609375
72626713867187,-1.5572509765625,-1.291534423828125,9.044097900390625
72626733642578,-0.64556884765625,0.220001220703125,6.904144287109375
72626753448486,1.951416015625,1.674407958984375,7.025543212890625
72626773223876,2.06805419921875,2.124298095703125,7.982452392578125
72626792999267,0.35418701171875,0.936492919921875,7.751556396484375
72626812774658,-0.19091796875,0.355682373046875,8.056243896484375
72626832550048,-1.99761962890625,-0.394134521484375,6.973175048828125
72626852325439,-3.12115478515625,0.015289306640625,5.242645263671875
72626872131347,-0.067138671875,1.831512451171875,7.113616943359375
72626891906738,1.475341796875,2.512298583984375,6.287628173828125
72626911682128,0.55889892578125,1.879119873046875,6.194793701171875
72626931518554,-1.076416015625,1.453033447265625,6.278106689453125
72626951232910,-2.87835693359375,1.157867431640625,5.537811279296875
72626971008300,-4.31134033203125,1.191192626953125,8.465667724609375
72626990783691,-0.87884521484375,1.686309814453125,8.656097412109375
72627010559082,-0.03619384765625,0.953155517578125,11.112640380859375
72627030364990,-0.6812744140625,1.576812744140625,10.646087646484375
72627050140380,-3.171142578125,0.674652099609375,9.170257568359375
72627069915771,-3.4710693359375,0.562774658203125,10.591339111328125
72627089691162,-3.0330810546875,0.436614990234375,13.269256591796875
72627109466552,-3.43536376953125,0.243804931640625,13.314483642578125
72627129241943,-3.27587890625,0.972198486328125,11.503021240234375
72627149017333,-2.5189208984375,1.931488037109375,10.774627685546875
72627168762207,-2.87835693359375,1.669647216796875,10.289031982421875
72627188537597,-2.72601318359375,-0.705963134765625,13.014556884765625
72627208312988,-4.542236328125,-1.715240478515625,16.306610107421875
72627228118896,-4.9659423828125,-1.736663818359375,13.569183349609375
72627247863769,-3.53533935546875,0.093841552734375,9.313079833984375
72627267639160,-2.15472412109375,0.743682861328125,6.837493896484375
72627287384033,-2.6522216796875,0.681793212890625,7.092193603515625
72627307220458,-2.59747314453125,-0.346527099609375,9.279754638671875
72627326934814,-3.46630859375,-0.691680908203125,10.446136474609375
72627346710205,-3.456787109375,-0.208465576171875,7.244537353515625
72627366485595,-2.180908203125,0.250946044921875,4.259552001953125
72627386260986,-0.7574462890625,0.760345458984375,5.587799072265625
72627406036376,-0.4384765625,0.120025634765625,8.368072509765625
72627425811767,-1.209716796875,-0.503631591796875,8.206207275390625
72627445587158,-2.1571044921875,-0.194183349609375,7.532562255859375
72627465362548,-1.933349609375,0.315216064453125,7.042205810546875
72627485137939,-2.3284912109375,0.757965087890625,6.242401123046875
72627504913330,-1.304931640625,1.276885986328125,5.799652099609375
72627524688720,-1.2620849609375,1.138824462890625,7.320709228515625
72627544464111,-1.57391357421875,0.553253173828125,8.425201416015625
72627564270019,-1.68341064453125,0.603240966796875,9.858184814453125
72627584014892,-1.92620849609375,0.991241455078125,10.072418212890625
72627603790283,-1.55963134765625,1.419708251953125,9.989105224609375
72627623565673,-1.94049072265625,0.812713623046875,10.465179443359375
72627643341064,-2.6331787109375,-0.441741943359375,13.085968017578125
72627663116455,-2.8331298828125,-0.865447998046875,14.073822021484375
72627682891845,-1.05975341796875,-0.041839599609375,11.536346435546875
72627702667236,-0.390869140625,0.962677001953125,10.784149169921875
72627722442626,-1.8809814453125,-0.132293701171875,10.596099853515625
72627742218017,-2.60223388671875,-1.351043701171875,10.779388427734375
72627761993408,-3.6234130859375,-2.843536376953125,12.583709716796875
72627781768798,-3.552001953125,-3.164886474609375,12.945526123046875
72627801544189,-1.89764404296875,-1.641448974609375,10.693695068359375
72627821319580,-0.76220703125,-0.379852294921875,9.541595458984375
72627841125488,-0.1766357421875,0.596099853515625,8.275238037109375
72627860900878,0.0804443359375,1.255462646484375,8.210968017578125
72627880676269,-0.03143310546875,1.165008544921875,8.789398193359375
72627900451660,-0.7574462890625,0.684173583984375,8.660858154296875
72627920227050,-0.885986328125,0.634185791015625,8.632293701171875
72627940002441,-0.809814453125,0.465179443359375,8.110992431640625
72627959777832,-1.5286865234375,-0.260833740234375,7.606353759765625
72627979553222,-1.78338623046875,0.524688720703125,7.477813720703125
72627999328613,-1.98809814453125,0.619903564453125,7.299285888671875
72628019104003,-1.94287109375,0.886505126953125,6.330474853515625
72628038879394,-2.07379150390625,1.062652587890625,5.830596923828125
72628058685302,-2.09759521484375,1.072174072265625,5.587799072265625
72628078460693,-2.04998779296875,0.777008056640625,7.358795166015625
72628098236083,-2.91168212890625,0.196197509765625,9.655853271484375
72628118011474,-3.61151123046875,-0.544097900390625,10.067657470703125
72628137847900,-3.742431640625,-0.310821533203125,9.615386962890625
72628157562255,-3.7567138671875,-0.327484130859375,9.877227783203125
72628177337646,-3.6376953125,-0.272735595703125,10.950775146484375
72628197113037,-3.5662841796875,-0.372711181640625,12.626556396484375
72628216888427,-3.1759033203125,-0.675018310546875,14.509429931640625
72628236663818,-2.89501953125,-0.813079833984375,12.947906494140625
72628256439208,-1.8048095703125,0.455657958984375,10.612762451171875
72628276214599,-0.89788818359375,1.010284423828125,10.089080810546875
72628295989990,-1.28350830078125,-0.291778564453125,11.157867431640625
72628315765380,-2.59033203125,-2.029449462890625,15.809112548828125
72628335540771,-2.72125244140625,-2.227020263671875,15.080718994140625
72628355316162,-2.27850341796875,-1.032073974609375,9.486846923828125
72628375091552,-1.5762939453125,0.067657470703125,5.633026123046875
72628394866943,-2.17138671875,0.308074951171875,6.894622802734375
72628414642333,-2.52130126953125,-0.256072998046875,8.841766357421875
72628434417724,-2.46417236328125,-0.565521240234375,9.025054931640625
72628454193115,-1.323974609375,-0.225128173828125,8.146697998046875
72628473937988,-1.06689453125,-0.282257080078125,6.597076416015625
72628493713378,-0.4622802734375,0.805572509765625,7.304046630859375
72628513488769,-1.57867431640625,0.184295654296875,7.318328857421875
72628533264160,-1.4810791015625,-1.170135498046875,6.447113037109375
72628553039550,-1.16448974609375,-0.506011962890625,7.922943115234375
72628572814941,0.1470947265625,-0.615509033203125,8.544219970703125
72628592559814,0.68743896484375,-0.301300048828125,8.689422607421875
72628612365722,-0.5479736328125,-0.427459716796875,10.455657958984375
72628632110595,-2.8140869140625,-1.753326416015625,9.936737060546875
72628651885986,-3.2568359375,-2.510284423828125,8.615631103515625
72628671691894,-2.53082275390625,-0.118011474609375,7.365936279296875
72628691467285,-1.190673828125,2.271881103515625,8.725128173828125
72628711242675,-2.53082275390625,2.269500732421875,9.591583251953125
72628731018066,-4.4613037109375,1.000762939453125,10.005767822265625
72628750762939,-4.83740234375,-0.508392333984375,10.855560302734375
72628770538330,-4.7421875,0.308074951171875,10.705596923828125
72628790313720,-4.29229736328125,1.034088134765625,9.486846923828125
72628810089111,-3.628173828125,1.498260498046875,8.370452880859375
72628829895019,-3.29254150390625,1.467315673828125,9.734405517578125
72628849639892,-3.14019775390625,0.170013427734375,11.731536865234375
72628869445800,-4.666015625,-1.179656982421875,12.286163330078125
72628889190673,-4.30181884765625,-2.017547607421875,10.172393798828125
72628908966064,-3.837646484375,-1.903289794921875,8.187164306640625
72628928741455,-3.171142578125,-1.793792724609375,7.820587158203125
72628948547363,-2.29754638671875,-0.974945068359375,9.596343994140625
72628968322753,-2.12615966796875,-0.913055419921875,9.881988525390625
72628988098144,-1.8524169921875,-1.570037841796875,7.156463623046875
72629007873535,-3.43536376953125,-1.639068603515625,8.422821044921875
72629027648925,-2.685546875,-0.555999755859375,8.046722412109375
72629047424316,0.04949951171875,-0.306060791015625,8.591827392578125
72629067230224,1.59674072265625,-0.010894775390625,10.046234130859375
72629086975097,-0.68603515625,-1.005889892578125,8.070526123046875
72629106781005,-2.37371826171875,-0.494110107421875,7.489715576171875
72629126556396,-1.40966796875,-0.148956298828125,7.308807373046875
72629146331787,0.028076171875,0.762725830078125,8.201446533203125
72629166107177,1.33013916015625,2.200469970703125,7.844390869140625
72629185882568,1.4658203125,2.326629638671875,6.744659423828125
72629205657958,1.35870361328125,1.257843017578125,7.208831787109375
72629225402832,-3.86383056640625,-1.936614990234375,19.305877685546875
72629245178222,-3.53533935546875,-2.776885986328125,11.545867919921875
72629264953613,-1.1097412109375,-0.667877197265625,9.075042724609375
72629284729003,-1.12640380859375,1.222137451171875,12.019561767578125
72629304504394,-0.25994873046875,1.338775634765625,11.317352294921875
72629324310302,-0.81695556640625,1.069793701171875,12.386138916015625
72629344116210,-3.1663818359375,-1.089202880859375,12.612274169921875
72629363861083,-3.380615234375,-0.867828369140625,10.077178955078125
72629383636474,-1.43109130859375,2.267120361328125,11.726776123046875
72629403411865,0.85406494140625,2.548004150390625,12.536102294921875
72629423187255,0.34228515625,-0.089447021484375,12.069549560546875
72629442932128,-1.79052734375,-1.629547119140625,10.943634033203125
72629462707519,-2.89739990234375,-1.165374755859375,9.201202392578125
72629482513427,-3.06402587890625,0.050994873046875,8.506134033203125
72629502288818,-2.238037109375,1.436370849609375,8.344268798828125
72629522064208,-0.962158203125,2.336151123046875,8.375213623046875
72629541839599,-0.8050537109375,1.898162841796875,7.937225341796875
72629561614990,-0.92645263671875,0.343780517578125,7.970550537109375
72629581359863,-1.44537353515625,-1.136810302734375,8.144317626953125
72629601135253,-0.99786376953125,-1.167755126953125,7.618255615234375
72629620941162,0.24945068359375,0.217620849609375,7.558746337890625
72629640716552,-0.08380126953125,1.224517822265625,6.563751220703125
72629660491943,-0.76934814453125,1.353057861328125,5.802032470703125
72629680267333,-0.96929931640625,0.736541748046875,6.347137451171875
72629700042724,0.13519287109375,0.438995361328125,7.125518798828125
72629719818115,0.86834716796875,0.929351806640625,8.027679443359375
72629739593505,-0.0623779296875,1.407806396484375,7.925323486328125
72629759368896,-0.8621826171875,1.412567138671875,7.458770751953125
72629779144287,-0.7384033203125,1.453033447265625,7.668243408203125
72629798919677,0.28515625,1.760101318359375,9.101226806640625
72629818695068,-0.49560546875,1.824371337890625,9.734405517578125
72629838470458,-1.60009765625,2.219512939453125,9.222625732421875
72629858245849,-1.019287109375,2.195709228515625,11.284027099609375
72629878021240,-0.36944580078125,1.436370849609375,12.507537841796875
72629897796630,-0.32421875,0.760345458984375,13.542999267578125
72629917572021,-1.7476806640625,0.788909912109375,12.459930419921875
72629937347412,-2.33563232421875,1.455413818359375,11.652984619140625
72629957092285,-1.57391357421875,1.693450927734375,11.245941162109375
72629976867675,-0.33135986328125,0.729400634765625,12.612274169921875
72629996643066,0.5660400390625,-2.162750244140625,13.916717529296875
72630016418457,-0.638427734375,-4.195587158203125,13.635833740234375
72630036193847,-2.00238037109375,-3.502899169921875,11.126922607421875
72630055938720,-1.11688232421875,-0.853546142578125,9.167877197265625
72630075744628,-0.21710205078125,0.891265869140625,7.806304931640625
72630095520019,-0.428955078125,1.652984619140625,6.730377197265625
72630115295410,-0.3861083984375,1.841033935546875,6.451873779296875
72630135070800,-0.41705322265625,1.821990966796875,6.697052001953125
72630154846191,-0.32183837890625,1.500640869140625,7.042205810546875
72630174621582,-0.7574462890625,1.214996337890625,6.777984619140625
72630194396972,-0.56939697265625,0.577056884765625,7.320709228515625
72630214141845,-0.3670654296875,-0.129913330078125,7.884857177734375
72630233917236,-1.18115234375,-0.158477783203125,7.818206787109375
72630253692626,-2.24993896484375,0.500885009765625,7.313568115234375
72630273468017,-1.6048583984375,1.091217041015625,7.387359619140625
72630293243408,-1.0859375,1.586334228515625,7.901519775390625
72630313018798,-0.31707763671875,1.891021728515625,8.322845458984375
72630332794189,0.18994140625,1.526824951171875,9.624908447265625
72630352539062,-0.84552001953125,0.377105712890625,10.293792724609375
72630372314453,-2.03570556640625,0.012908935546875,10.286651611328125
72630392089843,-1.80242919921875,1.060272216796875,10.538970947265625
72630411865234,-1.45489501953125,1.564910888671875,11.348297119140625
72630431671142,-1.2811279296875,0.862701416015625,12.726531982421875
72630451416015,-1.1478271484375,-0.203704833984375,13.145477294921875
72630471160888,-2.447509765625,-0.272735595703125,12.567047119140625
72630490936279,-3.17828369140625,1.560150146484375,11.374481201171875
72630510711669,-2.19757080078125,2.950286865234375,11.869598388671875
72630530487060,-0.88836669921875,2.571807861328125,12.064788818359375
72630550323486,-0.25042724609375,0.289031982421875,12.914581298828125
72630570037841,-1.00738525390625,-2.300811767578125,12.536102294921875
72630589782714,-2.504638671875,-2.331756591796875,10.424713134765625
72630609588623,-2.3951416015625,0.191436767578125,8.598968505859375
72630629333496,-1.65960693359375,2.448028564453125,7.399261474609375
72630649108886,-1.09783935546875,2.821746826171875,7.132659912109375
72630668884277,-1.17401123046875,1.269744873046875,8.103851318359375
72630688659667,-2.228515625,-0.993988037109375,8.053863525390625
72630708435058,-2.60699462890625,-1.158233642578125,6.899383544921875
72630728210449,-1.17401123046875,0.372344970703125,6.854156494140625
72630747985839,0.2899169921875,1.115020751953125,6.763702392578125
72630767761230,0.27325439453125,1.174530029296875,6.199554443359375
72630787536621,-0.38372802734375,0.926971435546875,6.220977783203125
72630807312011,-1.009765625,0.510406494140625,6.211456298828125
