68559878601074,0.6423277854919434,1.272763729095459,0.42132139205932617
68559898376464,0.40053367614746094,1.4369463920593262,-0.37409210205078125
68559918182373,1.261672019958496,2.9674465656280518,-1.765864372253418
68559937988281,1.3907876014709473,2.8926849365234375,-2.3099093437194824
68559957794189,-0.04281473159790039,2.8774609565734863,-1.9053564071655273
68559977600097,0.1149740219116211,3.0452160835266113,0.4256167411804199
68559997406005,-1.491363525390625,1.334449052810669,5.360139846801758
68560017211914,-0.4110703468322754,3.882042407989502,7.344846725463867
68560036987304,0.1508951187133789,5.17889404296875,3.071507453918457
68560056823730,-1.2299213409423828,5.3460469245910645,-3.6852149963378906
68560076599121,0.3185443878173828,6.5986833572387695,-4.311178207397461
68560096405029,-1.2417783737182617,4.996280670166016,2.709299087524414
68560116210937,-1.514237403869629,4.002887725830078,10.863298416137695
68560136016845,-2.364686965942383,3.578540802001953,12.85276985168457
68560155822753,-3.8615360260009766,4.467264175415039,9.632537841796875
68560175689697,-5.396052360534668,5.0481977462768555,7.044633865356445
68560195404052,-3.7194766998291016,4.827191352844238,6.850887298583984
68560215209960,-2.3336410522460938,4.330537796020508,7.573112487792969
68560235015869,-2.6027936935424805,3.15769624710083,7.047558784484863
68560254821777,-1.8856573104858398,2.600180149078369,6.332874298095703
68560274627685,-2.8270673751831055,1.2902085781097412,4.464136123657227
68560294433593,-2.1702823638916016,0.25911951065063477,2.328042984008789
68560314239501,-1.1801748275756836,-0.6015851497650146,0.15422940254211426
68560334045410,-0.6616048812866211,-0.30895543098449707,-2.0348153114318848
68560353851318,-3.16619873046875E-4,-0.4448220729827881,-3.8102145195007324
68560373657226,-0.7138557434082031,-0.9086856842041016,-4.02647590637207
68560393432617,-0.8806562423706055,-1.4285640716552734,-4.536990165710449
68560413238525,1.0371942520141602,-1.8547558784484863,-5.984157085418701
68560433044433,2.638796806335449,-2.8041911125183105,-6.205417156219482
68560452850341,2.755521774291992,-4.185843467712402,-6.657743453979492
68560472625732,3.376911163330078,-5.089507102966309,-6.587301254272461
68560492431640,3.2191219329833984,-5.738776683807373,-6.845927715301514
68560512237548,3.2377071380615234,-6.744189739227295,-6.592936992645264
68560532012939,-0.48116207122802734,-7.392934799194336,-5.962488174438477
68560551849365,-6.508288383483887,-5.045538902282715,-2.3143136501312256
68560571655273,-10.963890075683594,-0.9214017391204834,-1.572407603263855
68560591430664,-10.838516235351563,2.31492018699646,2.6207852363586426
68560611236572,-10.741347312927246,4.064371109008789,8.80206298828125
68560631042480,-8.989594459533691,5.109386444091797,9.962871551513672
68560650848388,-1.489415168762207,6.443111896514893,5.644550800323486
68560670654296,4.250608444213867,7.382761001586914,2.1106953620910645
68560690460205,6.776348114013672,6.82825231552124,0.5824303030967712
68560710266113,9.522967338562012,4.9251604080200195,1.0892549753189087
68560730041503,8.870687484741211,4.703700065612793,7.252537727355957
68560749847412,9.076844215393066,4.105368137359619,8.83214282989502
68560769653320,8.147947311401367,4.4910359382629395,5.253982067108154
68560789459228,8.282005310058594,4.469264984130859,1.2049719095230103
68560809265136,8.88991641998291,3.6818883419036865,-0.1928924322128296
68560829040527,9.369291305541992,2.8818421363830566,-0.38007059693336487
68560848846435,7.668964385986328,3.938281297683716,0.8719841241836548
68560868652343,2.3356809616088867,4.705070495605469,9.857954025268555
68560888458251,-4.78452205657959,4.871691703796387,10.124251365661621
68560908233642,-7.740157127380371,6.042420387268066,5.827213287353516
68560928070068,-6.872455596923828,7.563477039337158,4.901761531829834
68560947845458,-9.687322616577148,8.85296630859375,5.8958330154418945
68560967651367,-12.177589416503906,6.171468734741211,5.843624591827393
68560987457275,-10.235332489013672,1.522491455078125,1.3622829914093018
68561007263183,-3.644266128540039,-3.09049654006958,-2.0089826583862305
68561027069091,-2.298855781555176,-6.201958656311035,-3.0596694946289063
68561046875000,-3.7889037132263184,-7.603231906890869,-2.0783064365386963
68561066680908,-2.855530261993408,-7.668928146362305,-1.7373387813568115
68561086486816,-0.34653329849243164,-7.863317489624023,-1.968657374382019
68561106292724,1.827979564666748,-7.749913692474365,-1.5930240154266357
68561126098632,0.5630865097045898,-8.095797538757324,-1.967144250869751
68561145904541,-1.2522964477539063,-7.138319969177246,-3.292970657348633
68561165710449,0.524810791015625,-7.057491302490234,-6.9946184158325195
68561185485839,4.399655818939209,-6.640921115875244,-8.220765113830566
68561205291748,6.612919330596924,-7.139327049255371,-7.913352966308594
68561225097656,4.325493335723877,-6.039618015289307,-5.361295223236084
68561244903564,-1.6852836608886719,-4.384140491485596,-3.400506019592285
68561264709472,-9.782035827636719,-2.2177796363830566,-1.413921594619751
68561284515380,-7.187047958374023,1.3185033798217773,0.06821227073669434
68561304321289,-5.0386505126953125,3.7566614151000977,1.1124507188796997
68561324096679,-7.3978352546691895,5.237895488739014,3.0978891849517822
68561343902587,-9.15172004699707,6.2609052658081055,7.316521644592285
68561363708496,-6.194575786590576,5.961171627044678,8.296098709106445
68561383575439,-1.1395964622497559,6.1649580001831055,3.9451045989990234
68561403320312,2.0552797317504883,5.119254112243652,0.49400702118873596
68561423126220,3.7706127166748047,2.1672911643981934,1.994855284690857
68561442932128,5.345961570739746,0.8902144432067871,3.064579963684082
68561462738037,6.93232536315918,0.9329304695129395,6.26466703414917
68561482513427,7.722044944763184,2.4783740043640137,9.108657836914063
68561502319335,8.479973793029785,3.080252170562744,8.26025676727295
68561522125244,8.768355369567871,2.806380271911621,3.532998561859131
68561541931152,8.139358520507813,2.3499646186828613,0.6172281503677368
68561561737060,5.769848823547363,2.033168315887451,2.363651990890503
68561581542968,3.1049203872680664,2.233476161956787,5.4077839851379395
68561601348876,-1.6422796249389648,3.0706396102905273,0.6230825185775757
68561621154785,-6.9705657958984375,5.232154369354248,1.0616753101348877
68561640960693,-1.4437799453735352,9.238811492919922,16.92455291748047
68561660766601,-10.78310489654541,12.202375411987305,19.926912307739258
68561680572509,-12.116667747497559,9.677043914794922,4.197565078735352
68561700378417,-12.098628044128418,3.784898281097412,0.7331963777542114
68561720184326,-12.076156616210938,-2.2555603981018066,-0.7374681234359741
68561739990234,-2.6304244995117188,-4.55485200881958,-2.774428129196167
68561759796142,4.049932479858398,-6.474221229553223,-1.8540959358215332
68561779571533,5.773224830627441,-9.350728988647461,0.9302064180374146
68561799377441,4.927027702331543,-10.825700759887695,1.177276372909546
68561819183349,3.651388168334961,-11.859895706176758,-1.245455265045166
68561838958740,4.504743576049805,-12.200995445251465,-6.547798156738281
68561858795166,6.518824577331543,-11.604081153869629,-12.144831657409668
68561878601074,9.954565048217773,-11.403273582458496,-14.486605644226074
68561898406982,10.938587188720703,-11.880414962768555,-12.104820251464844
68561918212890,9.787229537963867,-11.494182586669922,-8.27438735961914
68561937988281,0.736750602722168,-9.445253372192383,-5.544816017150879
68561957824707,-11.414817810058594,-5.639977931976318,-5.863274574279785
68561977630615,-10.3930082321167,-2.68290638923645,-4.657926082611084
68561997406005,-11.307342529296875,0.7964086532592773,0.6133905649185181
68562017211914,-11.172286987304688,4.585742950439453,-0.22228175401687622
68562037017822,-10.986062049865723,6.967581272125244,0.878677487373352
68562056823730,-10.830780982971191,6.942791938781738,7.042471408843994
68562076629638,-4.063653945922852,6.54205322265625,10.756719589233398
68562096435546,0.685215950012207,5.915572166442871,8.359500885009766
68562116241455,5.893180847167969,4.63758659362793,5.132923603057861
68562136047363,7.905336380004883,4.299752235412598,5.723628044128418
68562155853271,10.84965705871582,4.624080181121826,6.200704097747803
68562175659179,9.6910400390625,2.8708231449127197,4.6290764808654785
68562195465087,11.590194702148438,4.064266204833984,2.1491637229919434
68562215270996,12.928844451904297,3.4347755908966064,2.0043582916259766
68562235076904,12.071832656860352,3.343402624130249,7.761923789978027
68562254882812,8.580791473388672,3.2603015899658203,8.756025314331055
68562274688720,3.1947383880615234,5.201907157897949,4.265175819396973
68562294494628,-3.1023502349853516,7.063320159912109,3.090765953063965
68562314300537,-4.367032051086426,10.306731224060059,9.992118835449219
68562334075927,-9.754676818847656,12.405916213989258,19.197612762451172
68562353912353,-11.672418594360352,9.391702651977539,19.187820434570313
68562373687744,-11.711345672607422,3.271120548248291,8.233085632324219
68562393524169,-11.740032196044922,-1.274195671081543,0.013994693756103516
68562413299560,-8.606660842895508,-3.9993886947631836,0.572777509689331
68562433105468,-3.005880832672119,-7.325798511505127,-1.019566297531128
68562452880859,2.7360482215881348,-8.71173095703125,-4.421439170837402
68562472717285,6.694385051727295,-9.761425018310547,-8.57556438446045
68562492523193,5.578999042510986,-11.943672180175781,-7.056177139282227
68562512329101,5.342950344085693,-13.95810317993164,-5.266685962677002
68562532135009,8.96803092956543,-14.349119186401367,-5.403707027435303
68562551910400,11.679272651672363,-14.645580291748047,-6.650649547576904
68562571716308,8.472091674804688,-13.469829559326172,-7.9456400871276855
68562591583251,2.437310218811035,-11.433263778686523,-7.938394546508789
68562611328125,-6.017950057983398,-9.345483779907227,-7.631169319152832
68562631134033,-6.513923645019531,-6.131962776184082,-8.383271217346191
68562650939941,-10.473649024963379,-1.4781193733215332,-0.890853762626648
68562670745849,-11.96453857421875,3.4336581230163574,7.949615478515625
68562690551757,-11.770099639892578,7.284414291381836,1.5307610034942627
68562710357666,-11.641884803771973,9.436464309692383,-2.0850415229797363
68562730194091,-9.88798713684082,8.2664794921875,5.144796848297119
68562749969482,-3.159024238586426,7.745081901550293,7.340354919433594
68562769775390,0.1216726303100586,6.685197353363037,6.84084415435791
68562789581298,5.053513526916504,5.1652069091796875,5.3252410888671875
68562809387207,9.200118064880371,3.752319574356079,5.562365531921387
68562829193115,8.387625694274902,2.935393810272217,5.288515090942383
68562848999023,8.00025749206543,3.3227474689483643,3.515685558319092
68562868804931,8.309826850891113,3.8213350772857666,0.3714108467102051
68562888610839,8.75131607055664,4.610591411590576,0.6999928951263428
68562908416748,6.870187759399414,4.5246262550354,5.591701507568359
68562928222656,5.684682369232178,3.1623268127441406,10.904322624206543
68562948028564,7.609257221221924,2.1482715606689453,8.675156593322754
68562967803955,4.2090559005737305,2.7009005546569824,7.7830986976623535
68562987609863,2.0624442100524902,5.912179946899414,6.450547695159912
68563007415771,3.254988670349121,11.715824127197266,8.660052299499512
68563027252197,-13.752586364746094,12.497413635253906,19.618358612060547
68563047027587,-13.775430679321289,8.649930000305176,12.29548454284668
68563066833496,-13.756449699401855,3.889432430267334,0.16533446311950684
68563086639404,-12.163716316223145,-1.562415599822998,2.847383975982666
68563106445312,-3.6618714332580566,-6.734364986419678,2.798489570617676
68563126251220,-1.1018686294555664,-10.335611343383789,1.5907624959945679
68563146057128,0.5804357528686523,-12.33343505859375,-2.525785446166992
68563165863037,-1.932326316833496,-14.171106338500977,-5.290110111236572
68563185668945,-2.3411993980407715,-15.356712341308594,-10.156279563903809
68563205474853,4.140774726867676,-15.127445220947266,-13.392313003540039
68563225280761,11.514200210571289,-15.018624305725098,-9.798203468322754
68563245086669,8.259651184082031,-14.660460472106934,-4.754262924194336
68563264892578,0.3607606887817383,-11.869540214538574,-4.09822416305542
68563284729003,-5.216135025024414,-8.560691833496094,-6.039280891418457
68563304534912,-5.750296115875244,-6.3299641609191895,-5.9180588722229
68563324340820,-4.7661213874816895,-1.1572413444519043,-4.598100662231445
68563344146728,-12.814764022827148,4.756641387939453,5.098943710327148
68563363952636,-12.512275695800781,9.573957443237305,3.785909414291382
68563383728027,-12.333222389221191,11.235645294189453,-7.3663835525512695
68563403533935,-9.60611343383789,7.524353504180908,-0.7464209794998169
68563423370361,0.9609622955322266,5.766934394836426,6.40150785446167
68563443145751,4.133371829986572,4.664595603942871,6.827126502990723
68563462982177,7.909289360046387,4.227266788482666,4.964836120605469
68563482757568,6.260998725891113,2.994752883911133,4.736398696899414
68563502563476,2.837690830230713,3.227865695953369,3.894249200820923
68563522369384,4.650106430053711,3.8005924224853516,5.752464294433594
68563542175292,9.629817962646484,4.748404502868652,5.164096832275391
68563561981201,8.996522903442383,4.958909034729004,12.888689041137695
68563581787109,8.669746398925781,4.283600330352783,10.961113929748535
68563601593017,7.1565375328063965,3.8391804695129395,5.944599628448486
68563621398925,8.001165390014648,2.9154982566833496,5.625946998596191
68563641204833,4.97139310836792,3.272667407989502,4.076457977294922
68563661010742,2.318265438079834,6.067090034484863,3.1056718826293945
68563680816650,-1.5437407493591309,13.054105758666992,11.278200149536133
68563700622558,-13.016080856323242,13.610315322875977,15.925639152526855
68563720428466,-13.140809059143066,13.434253692626953,1.6225862503051758
68563740234375,-13.2971830368042,7.089885711669922,-6.576107025146484
68563760040283,-13.424522399902344,-1.8315606117248535,-0.93756103515625
68563779846191,-0.43031883239746094,-8.093130111694336,2.7278499603271484
68563799682617,7.673923969268799,-11.911056518554688,5.412894248962402
68563819427490,9.293548583984375,-15.22961711883545,0.43547260761260986
68563839233398,7.829166412353516,-18.5806884765625,-2.385601282119751
68563859039306,8.595273971557617,-19.78139877319336,-7.803484916687012
68563878845214,8.674497604370117,-19.4317626953125,-14.577272415161133
68563898651123,4.934537410736084,-18.387310028076172,-9.868083953857422
68563918457031,2.796924114227295,-15.83114242553711,-6.668907165527344
68563938262939,5.778851509094238,-14.006168365478516,-10.896758079528809
68563958038330,-5.563823223114014,-12.455290794372559,-4.19021463394165
68563977874755,-10.619030952453613,-7.891218662261963,4.1725382804870605
68563997680664,-12.164331436157227,-4.650622844696045,1.3262141942977905
68564017486572,-12.060894012451172,2.5439796447753906,5.770063400268555
68564037292480,-11.954124450683594,7.514791965484619,8.509374618530273
68564057098388,-11.836003303527832,11.763449668884277,6.706878662109375
68564076904296,-11.723512649536133,9.384305953979492,10.621564865112305
68564096710205,-11.615880966186523,7.941370964050293,10.01175308227539
68564116516113,-5.59854793548584,6.674269199371338,6.393827438354492
68564136322021,-0.08048248291015625,5.655570030212402,4.431695938110352
68564156127929,8.514019966125488,6.825250625610352,4.321585178375244
68564175903320,12.593952178955078,6.022226810455322,6.879729270935059
68564195709228,15.163721084594727,4.858513355255127,7.467424392700195
68564215515136,18.568727493286133,3.438293695449829,5.396903991699219
68564235321044,19.601491928100586,2.1111717224121094,3.3331451416015625
68564255126953,17.382843017578125,1.3072137832641602,3.4728684425354004
68564274932861,14.745977401733398,0.648261547088623,4.1622114181518555
68564294738769,10.28803825378418,1.392911434173584,7.3163065910339355
68564314544677,4.662361145019531,3.811650276184082,6.023460388183594
68564334350585,-2.875692844390869,5.403164863586426,8.238974571228027
68564354156494,-10.349594116210938,9.749250411987305,5.345592975616455
68564373962402,-12.646272659301758,14.710742950439453,13.362682342529297
68564393768310,-12.670104026794434,12.564567565917969,18.487749099731445
68564413574218,-12.787619590759277,6.91100549697876,7.979450225830078
68564433380126,-12.93910026550293,0.498748779296875,2.3502941131591797
68564453186035,-6.394472599029541,-4.555696964263916,2.4151909351348877
68564472991943,0.011031150817871094,-8.555154800415039,-1.5423563718795776
68564492767333,2.309633731842041,-10.365180969238281,-6.799873352050781
68564512573242,3.5695714950561523,-12.519966125488281,-9.230381965637207
68564532409667,4.618122577667236,-15.432416915893555,-6.682542324066162
68564552185058,7.214565277099609,-18.271785736083984,-4.97635555267334
68564571990966,10.565288543701172,-18.599693298339844,-6.7162041664123535
68564591796875,10.612798690795898,-18.385732650756836,-10.883737564086914
68564611602783,6.688502311706543,-17.298816680908203,-13.139175415039063
68564631408691,-1.6415319442749023,-14.771306991577148,-10.4222993850708
68564651214599,-8.306992530822754,-11.012649536132813,-6.598194599151611
68564671051025,-10.154937744140625,-6.749622821807861,-2.0096139907836914
68564690826416,-12.910741806030273,0.045427799224853516,1.1592297554016113
68564710632324,-12.732011795043945,5.80778694152832,3.362445116043091
68564730468750,-12.58441162109375,10.397189140319824,-0.7020800113677979
68564750244140,-12.462115287780762,8.77419662475586,7.388126373291016
68564770050048,-9.946317672729492,7.292599678039551,14.512042999267578
68564789855957,0.7757453918457031,7.813020706176758,12.939645767211914
68564809661865,3.5057926177978516,8.313695907592773,7.376635551452637
68564829467773,4.9578351974487305,7.424183368682861,2.976001262664795
68564849273681,6.4576416015625,6.416091442108154,3.2270944118499756
68564869079589,7.569868087768555,5.058602809906006,4.159284591674805
68564888885498,9.140060424804688,3.667367458343506,3.6007018089294434
68564908691406,12.114917755126953,2.1208534240722656,2.334047794342041
68564928497314,14.071293830871582,0.8405137062072754,3.9560658931732178
68564948303222,11.845320701599121,-0.10902118682861328,5.165663719177246
68564968109130,6.311192989349365,0.8267941474914551,7.90393590927124
68564987915039,-1.5727567672729492,3.1434860229492188,7.337864398956299
68565007781982,-4.485410690307617,8.750717163085938,1.7407923936843872
68565027526855,-4.890284538269043,14.03036117553711,7.927065849304199
68565047332763,-13.567220687866211,12.43547248840332,21.1498966217041
68565067138671,-13.585102081298828,6.411776542663574,9.019601821899414
68565086944580,-13.59286117553711,0.11813545227050781,-2.02260684967041
68565106750488,-11.465600967407227,-3.5244765281677246,-2.009295701980591
68565126525878,-2.5724363327026367,-5.901267051696777,2.9553306102752686
68565146331787,2.4043121337890625,-8.067560195922852,0.2572774887084961
68565166137695,4.162746429443359,-8.95669174194336,-3.3505029678344727
68565185943603,3.3920998573303223,-9.043867111206055,-4.853489398956299
68565205718994,3.730403423309326,-10.982221603393555,-4.469186782836914
68565225555419,6.582458972930908,-13.18853759765625,-5.236502647399902
68565245330810,11.006866455078125,-14.23737907409668,-4.829904556274414
68565265136718,10.902441024780273,-15.058465957641602,-5.419615268707275
68565284973144,5.443031311035156,-14.937299728393555,-6.351132392883301
68565304748535,0.22617006301879883,-13.125604629516602,-6.001526832580566
68565324554443,-3.728419780731201,-9.782577514648438,-6.355749607086182
68565344360351,-6.267180919647217,-6.567465305328369,-6.26399040222168
68565364166259,-9.017303466796875,1.2356023788452148,-1.30887770652771
68565383972167,-12.8524808883667,5.736237525939941,5.195269584655762
68565403778076,-12.549116134643555,8.961264610290527,3.0203793048858643
68565423583984,-12.348756790161133,9.128633499145508,9.46185302734375
68565443389892,-5.635739326477051,7.1424126625061035,17.140993118286133
68565463195800,0.2625412940979004,6.073722839355469,14.65306568145752
68565483001708,2.9329943656921387,4.235991954803467,7.218045234680176
68565502807617,6.65842342376709,2.5919418334960938,1.3620353937149048
68565522613525,8.348348617553711,1.6870923042297363,-1.0090519189834595
68565542419433,9.84609317779541,1.3002705574035645,1.7321065664291382
68565562225341,11.608922004699707,1.086723804473877,3.716437816619873
68565582000732,14.711501121520996,0.557152271270752,5.933646202087402
68565601837158,16.354618072509766,-0.8026285171508789,8.81155014038086
68565621612548,15.532271385192871,-1.1131587028503418,12.35240650177002
68565641418457,8.160247802734375,0.23180389404296875,13.097909927368164
68565661224365,-5.071948051452637,2.904499053955078,19.173362731933594
68565681030273,-9.589351654052734,5.2153825759887695,17.50772476196289
68565700836181,-10.297972679138184,9.834844589233398,5.471678256988525
68565720642089,-13.563084602355957,11.45562744140625,8.387907028198242
68565740447998,-13.522053718566895,7.644313812255859,14.019577026367188
68565760253906,-13.480047225952148,1.7278766632080078,3.2140183448791504
68565780029296,-13.505061149597168,-2.3313803672790527,-6.063004493713379
68565799835205,-1.8169026374816895,-4.9039716720581055,-5.824357986450195
68565819641113,2.948336601257324,-7.692522048950195,-2.3171226978302
68565839416503,4.207136631011963,-9.724251747131348,-4.856830596923828
68565859222412,6.3088226318359375,-11.371171951293945,-10.998600959777832
68565879028320,7.92941951751709,-12.921614646911621,-11.04536247253418
68565898834228,9.221536636352539,-14.884353637695313,-10.153654098510742
68565918640136,10.369959831237793,-14.81929874420166,-9.03821849822998
68565938446044,7.570840358734131,-14.749714851379395,-7.322491645812988
68565958251953,2.414358139038086,-14.37492561340332,-6.511557579040527
68565978057861,-4.811047077178955,-10.831339836120605,-6.495464324951172
68565997863769,-12.256967544555664,-6.765145301818848,-3.9059104919433594
68566017669677,-12.915521621704102,-3.53995418548584,-3.7839787006378174
68566037475585,-12.804267883300781,1.7544512748718262,9.570685386657715
68566057281494,-12.684419631958008,5.200979232788086,16.634260177612305
68566077087402,-12.572227478027344,9.736896514892578,2.5327248573303223
68566096893310,-12.495752334594727,7.467623710632324,2.5457825660705566
68566116668701,-6.166874408721924,5.268651485443115,12.922050476074219
68566136474609,3.414608955383301,4.504958629608154,15.081578254699707
68566156280517,7.4827799797058105,4.536048412322998,9.644224166870117
68566176086425,8.551654815673828,4.40976619720459,3.543975353240967
68566195892333,8.994369506835938,4.305471897125244,4.384059906005859
68566215759277,8.813177108764648,4.642376899719238,4.147799968719482
68566235504150,7.480368614196777,4.0864667892456055,0.20524215698242188
68566255310058,7.652692794799805,3.837745189666748,0.2551751136779785
68566275115966,8.425695419311523,2.6565868854522705,4.063717842102051
68566294921875,7.693629741668701,2.444427251815796,8.636497497558594
68566314727783,3.5903711318969727,1.962207317352295,4.100547790527344
68566334503173,0.197540283203125,3.600295066833496,9.079290390014648
68566354309082,-1.8024415969848633,6.700108528137207,4.846566200256348
68566374114990,-7.902495861053467,12.825748443603516,9.298016548156738
68566393920898,-13.787267684936523,13.106375694274902,13.451273918151855
68566413726806,-13.804004669189453,7.6573333740234375,2.1883537769317627
68566433532714,-13.831908226013184,2.3616881370544434,-4.333288669586182
68566453338623,-11.756040573120117,-1.835432529449463,-3.6989939212799072
68566473144531,-3.8280372619628906,-4.801508903503418,-0.911841630935669
68566492950439,0.02422332763671875,-6.9506635665893555,0.3686692714691162
68566512725830,1.7045159339904785,-8.113045692443848,-0.19420766830444336
68566532531738,2.605133056640625,-9.125877380371094,-4.052905082702637
68566552337646,3.8404955863952637,-11.610274314880371,-6.673508167266846
68566572143554,5.7657246589660645,-14.898764610290527,-3.5266823768615723
68566591949462,9.334208488464355,-16.73946762084961,-1.6691930294036865
68566611724853,10.788259506225586,-16.95022201538086,-2.10196590423584
68566631561279,6.858480930328369,-15.15228271484375,-1.416227102279663
68566651336669,-1.356733798980713,-12.883804321289063,-4.955645561218262
68566671142578,-5.294229507446289,-9.585609436035156,-8.270648002624512
68566690948486,-1.9713764190673828,-4.951345920562744,-8.740069389343262
68566710754394,-8.404874801635742,3.929370403289795,-1.5615458488464355
68566730560302,-13.81916618347168,8.834430694580078,1.6866052150726318
68566750396728,-13.43848705291748,13.18960189819336,0.957374095916748
68566770172119,-13.21072769165039,10.50937271118164,-3.4696197509765625
68566789978027,-1.7262458801269531,6.585071563720703,-1.736020565032959
68566809783935,4.30400276184082,4.960564136505127,0.8324716091156006
68566829589843,5.958902359008789,5.128446578979492,2.961876392364502
68566849395751,7.380514144897461,4.984025001525879,4.887432098388672
68566869171142,5.826089859008789,6.520954132080078,8.332666397094727
68566888977050,6.47296142578125,8.4235258102417,4.133512496948242
68566908782958,9.809708595275879,9.25595474243164,-0.06866621971130371
68566928588867,4.008081912994385,7.5207719802856445,-1.3679518699645996
68566948394775,1.800401210784912,7.915524482727051,17.687152862548828
68566968200683,1.7547574043273926,4.2165632247924805,9.588140487670898
68566988006591,0.8814873695373535,3.4595539569854736,5.7361578941345215
68567007812500,-3.227933406829834,3.05751895904541,4.696892261505127
68567027618408,-4.924426555633545,3.5068092346191406,3.104567527770996
68567047424316,-4.265738010406494,5.246937274932861,10.541755676269531
68567067230224,-14.270984649658203,6.772696495056152,13.98058795928955
68567087036132,-14.320280075073242,5.5012946128845215,2.397437334060669
68567106842041,-14.302778244018555,1.5637621879577637,-7.305011749267578
68567126647949,-14.214069366455078,-2.117192268371582,-5.089848041534424
68567146453857,-3.4530739784240723,-5.2912116050720215,3.342855215072632
68567166259765,2.1768174171447754,-7.061487197875977,5.074845314025879
68567186035156,3.147590160369873,-8.491411209106445,1.5540947914123535
68567205871582,1.2507953643798828,-9.131752014160156,0.7196872234344482
68567225646972,-0.02807474136352539,-9.597572326660156,-2.975403070449829
68567245452880,2.6047420501708984,-12.846246719360352,-11.010751724243164
68567265289306,10.948083877563477,-14.4239501953125,-9.760229110717773
68567285095214,14.54625415802002,-13.28895378112793,-2.9743430614471436
68567304870605,6.107039928436279,-11.836149215698242,-2.4354233741760254
68567324676513,-4.09922456741333,-10.205074310302734,-6.252702713012695
68567344512939,-8.508599281311035,-7.394207000732422,-7.316847801208496
68567364318847,-9.620668411254883,-5.219936370849609,-4.493124008178711
68567384124755,-5.900096893310547,-3.4885778427124023,-5.542496681213379
68567403930664,-13.107369422912598,2.132167339324951,-1.9046505689620972
68567423797607,-13.592917442321777,7.293457984924316,3.591763973236084
68567443542480,-13.326482772827148,12.075297355651855,4.983613014221191
68567463348388,-13.108736038208008,11.37476921081543,8.605792999267578
68567483123779,-4.233950138092041,9.053535461425781,6.112748146057129
68567502929687,2.695415496826172,7.133473873138428,1.7440118789672852
68567522735595,8.874631881713867,6.683197021484375,7.468118667602539
68567542541503,6.726936340332031,4.740897178649902,2.1533288955688477
68567562347412,5.554189205169678,3.4099884033203125,1.3884897232055664
68567582153320,5.690733909606934,2.475734233856201,-0.5021748542785645
68567601989746,8.612343788146973,1.7271733283996582,-2.592592239379883
68567621765136,11.747976303100586,0.6972122192382813,0.6963274478912354
68567641571044,12.514586448669434,0.3047637939453125,6.8154449462890625
68567661376953,10.164766311645508,0.5275583267211914,12.472949981689453
68567681182861,5.998287200927734,1.9068312644958496,10.386384963989258
68567700988769,0.8399186134338379,4.841561794281006,13.708950996398926
68567720794677,-5.995875835418701,10.12689208984375,12.293222427368164
68567740600585,-14.476329803466797,13.488472938537598,11.071792602539063
68567760406494,-14.558834075927734,13.358540534973145,9.105286598205566
