793586730957,-0.24566650390625,3.055023193359375,9.179779052734375
793606628417,-0.26470947265625,3.157379150390625,8.922698974609375
793626495361,-0.5908203125,2.955047607421875,8.996490478515625
793646392822,-0.87884521484375,2.836029052734375,9.277374267578125
793666259765,-0.67413330078125,2.997894287109375,8.908416748046875
793686126708,-0.124267578125,3.240692138671875,8.944122314453125
793706024169,-0.32183837890625,3.250213623046875,9.027435302734375
793725891113,-0.44561767578125,3.228790283203125,9.351165771484375
793745758056,-0.7003173828125,3.016937255859375,9.101226806640625
793765655517,-0.5194091796875,3.019317626953125,8.856048583984375
793785552978,-0.32659912109375,3.100250244140625,9.129791259765625
793805389404,-0.486083984375,2.900299072265625,9.643951416015625
793825286865,-0.76458740234375,3.090728759765625,9.779632568359375
793845153808,-0.84075927734375,3.021697998046875,8.510894775390625
793865051269,-0.49560546875,2.955047607421875,8.518035888671875
793884948730,-0.15997314453125,3.404937744140625,8.560882568359375
793904815673,-0.010009765625,3.250213623046875,9.874847412109375
793924682617,-1.81195068359375,2.545623779296875,8.460906982421875
793944549560,-1.85003662109375,2.376617431640625,8.682281494140625
793964447021,0.21612548828125,3.245452880859375,9.646331787109375
793984313964,0.3375244140625,3.216888427734375,10.529449462890625
794004211425,-0.00286865234375,3.640594482421875,8.577545166015625
794024078369,-0.62890625,3.376373291015625,8.315704345703125
794043945312,-1.285888671875,3.007415771484375,11.384002685546875
794063842773,-1.5572509765625,2.762237548828125,10.662750244140625
794083709716,-0.27423095703125,3.071685791015625,8.679901123046875
794103576660,0.55413818359375,3.716766357421875,6.937469482421875
794123474121,-1.31683349609375,3.362091064453125,9.282135009765625
794143371582,-1.05975341796875,3.452545166015625,9.605865478515625
794163208007,-0.771728515625,3.707244873046875,6.637542724609375
794183105468,-0.75030517578125,3.485870361328125,7.827728271484375
794203002929,0.21612548828125,3.895294189453125,8.665618896484375
794222869873,0.1851806640625,3.821502685546875,9.908172607421875
794242767333,-0.162353515625,4.247589111328125,9.032196044921875
794262664794,-0.31231689453125,4.033355712890625,6.194793701171875
794282531738,-0.39324951171875,3.811981201171875,8.334747314453125
794302429199,-0.49322509765625,3.300201416015625,11.026947021484375
794322296142,-0.51226806640625,3.250213623046875,11.015045166015625
794342163085,-0.257568359375,3.742950439453125,7.556365966796875
794362060546,-0.27423095703125,4.123809814453125,7.001739501953125
794381927490,-0.44085693359375,4.014312744140625,8.563262939453125
794401824951,-1.4239501953125,2.833648681640625,10.636566162109375
794421691894,-1.56915283203125,2.707489013671875,9.770111083984375
794441589355,-0.66461181640625,3.578704833984375,8.334747314453125
794461456298,-0.5574951171875,3.890533447265625,7.799163818359375
794481323242,-0.52655029296875,3.878631591796875,7.853912353515625
794501220703,-0.19805908203125,3.921478271484375,8.515655517578125
794521087646,-1.30731201171875,2.657501220703125,8.622772216796875
794541137695,-0.4384765625,3.683441162109375,8.501373291015625
794561065673,0.047119140625,3.773895263671875,8.287139892578125
794580871582,0.71600341796875,3.040740966796875,9.077423095703125
794600769042,-0.27423095703125,3.783416748046875,7.508758544921875
794620697021,0.58270263671875,3.930999755859375,6.437591552734375
794640533447,1.72052001953125,3.490631103515625,5.780609130859375
794660430908,0.885009765625,2.728912353515625,6.185272216796875
794680297851,3.42962646484375,2.024322509765625,6.944610595703125
794700134277,2.484619140625,1.543487548828125,3.343109130859375
794720062255,1.799072265625,-0.491729736328125,-3.091033935546875
794739959716,0.513671875,-2.836395263671875,-6.337860107421875
794759796142,0.42083740234375,-5.904693603515625,-6.940093994140625
794779693603,-0.20281982421875,-8.573089599609375,-4.036041259765625
794799560546,0.3280029296875,-11.348602294921875,-1.662811279296875
794819488525,0.599365234375,-13.705169677734375,-3.207672119140625
794839324951,6.0599365234375,-14.231231689453125,-1.750885009765625
794859222412,13.14630126953125,-14.771575927734375,1.719696044921875
794879089355,16.74066162109375,-13.548065185546875,7.801544189453125
794898956298,15.83135986328125,-14.512115478515625,7.592071533203125
794918853759,19.287063598632813,-14.131256103515625,4.787994384765625
794938720703,19.287063598632813,-10.098907470703125,4.747528076171875
794958587646,19.287063598632813,-5.766632080078125,8.118133544921875
794978485107,19.287063598632813,-3.798065185546875,6.347137451171875
794998352050,19.287063598632813,-3.250579833984375,2.745635986328125
795018249511,19.287063598632813,-0.153717041015625,5.349761962890625
795038146972,19.287063598632813,1.031707763671875,6.482818603515625
795058013916,18.5426025390625,1.243560791015625,5.076019287109375
795077911376,18.59735107421875,0.329498291015625,4.471405029296875
795097778320,18.2998046875,0.022430419921875,2.721832275390625
795117645263,16.62640380859375,-1.541473388671875,0.184356689453125
795137542724,12.577392578125,-3.395782470703125,-1.624725341796875
795157440185,10.48028564453125,-5.469085693359375,-1.386688232421875
795177307128,9.04730224609375,-6.347442626953125,-3.469512939453125
795197204589,10.37554931640625,-5.995147705078125,-4.792999267578125
795217102050,6.98828125,-8.070831298828125,-0.558319091796875
795236968994,5.93377685546875,-8.473114013671875,-0.632110595703125
795256835937,8.68310546875,-7.242462158203125,-1.415252685546875
795276733398,12.329833984375,-4.831146240234375,0.867523193359375
795296600341,12.80352783203125,-5.714263916015625,5.152191162109375
795316497802,11.2777099609375,-6.409332275390625,7.603973388671875
795336395263,6.35748291015625,-7.473358154296875,6.375701904296875
795356262207,7.645263671875,-6.633087158203125,3.186004638671875
795376159667,7.39056396484375,-6.261749267578125,0.353363037109375
795396026611,7.44769287109375,-5.480987548828125,2.031524658203125
795415924072,3.78192138671875,-5.749969482421875,2.967010498046875
795435791015,2.12994384765625,-5.699981689453125,1.505462646484375
795455688476,3.21539306640625,-5.773773193359375,3.324066162109375
795475555419,9.59002685546875,-3.402923583984375,4.809417724609375
795495452880,19.287063598632813,-2.907806396484375,-7.270965576171875
795515319824,7.88092041015625,-5.307220458984375,7.737274169921875
795535217285,3.62481689453125,-4.850189208984375,0.341461181640625
795555114746,9.3734130859375,-3.210113525390625,-0.574981689453125
795574981689,9.96612548828125,-4.812103271484375,5.235504150390625
795594879150,6.28369140625,-5.538116455078125,3.990570068359375
795614776611,-2.8426513671875,-8.123199462890625,-3.783721923828125
795634643554,10.60882568359375,-5.397674560546875,13.150238037109375
795654510498,8.0784912109375,-4.062286376953125,10.891265869140625
795674377441,0.94927978515625,-5.019195556640625,1.764923095703125
795694274902,1.4039306640625,-1.817596435546875,-3.659942626953125
795714721679,2.4322509765625,-1.412933349609375,-6.330718994140625
795734588623,2.62744140625,-2.381744384765625,-2.288848876953125
795754486083,3.6414794921875,-3.238677978515625,1.914886474609375
795774444580,9.94232177734375,0.174774169921875,3.552581787109375
795794250488,8.7640380859375,0.196197509765625,3.335968017578125
795814147949,7.2786865234375,-2.545989990234375,3.743011474609375
795834014892,5.8123779296875,0.060516357421875,3.454986572265625
795853912353,7.50244140625,-1.705718994140625,3.885833740234375
795873840332,6.2265625,-6.806854248046875,2.581390380859375
795893707275,7.054931640625,-1.265350341796875,1.595916748046875
795913604736,3.0987548828125,-4.124176025390625,1.553070068359375
795933502197,3.40582275390625,-5.045379638671875,3.305023193359375
795953369140,5.8028564453125,-4.100372314453125,1.581634521484375
795973266601,4.7840576171875,-2.876861572265625,-1.743743896484375
795993164062,9.36627197265625,-1.808074951171875,0.974639892578125
796013031005,11.04205322265625,-1.239166259765625,3.397857666015625
796032928466,15.01727294921875,-1.636688232421875,2.221954345703125
796052795410,13.2867431640625,-3.431488037109375,2.469512939453125
796072662353,12.08941650390625,-4.174163818359375,0.477142333984375
796092559814,9.587646484375,-5.695220947265625,0.279571533203125
796112426757,14.55072021484375,-7.868499755859375,3.981048583984375
796132324218,13.2867431640625,-8.323150634765625,0.781829833984375
796152191162,11.9061279296875,-7.620941162109375,-1.653289794921875
796172088623,11.88946533203125,-6.733062744140625,2.521881103515625
796191955566,5.71478271484375,-9.358612060546875,4.854644775390625
796211853027,5.5933837890625,-7.371002197265625,2.193389892578125
796231750488,6.23846435546875,-4.735931396484375,1.226959228515625
796251617431,9.46624755859375,-3.774261474609375,4.464263916015625
796271514892,9.05682373046875,-2.386505126953125,0.919891357421875
796291381835,11.6490478515625,-0.765472412109375,0.965118408203125
796311248779,7.321533203125,-0.486968994140625,0.422393798828125
796331146240,3.45819091796875,-0.908294677734375,-0.943939208984375
796351013183,4.33892822265625,-2.757843017578125,1.681610107421875
796370910644,6.6502685546875,-1.270111083984375,1.291229248046875
796390808105,6.74072265625,-1.962799072265625,0.748504638671875
796410675048,7.2120361328125,-2.867340087890625,1.088897705078125
796430572509,5.05303955078125,-4.109893798828125,0.634246826171875
796450439453,4.6031494140625,-1.082061767578125,0.172454833984375
796470336914,5.48388671875,-1.160614013671875,1.488800048828125
796490203857,13.78424072265625,1.393524169921875,-0.513092041015625
796510101318,15.48382568359375,1.636322021484375,1.269805908203125
796529998779,12.977294921875,1.184051513671875,-0.241729736328125
796549865722,10.7349853515625,0.315216064453125,-0.789215087890625
796569763183,11.739501953125,-0.129913330078125,0.003448486328125
796589630126,7.188232421875,-3.764739990234375,-1.234344482421875
796609527587,7.216796875,3.357330322265625,0.417633056640625
796629394531,5.27203369140625,-3.814727783203125,-2.574493408203125
796649291992,5.60052490234375,-5.416717529296875,3.500213623046875
796669158935,10.13751220703125,-6.635467529296875,4.668975830078125
796689056396,5.37200927734375,-11.060577392578125,2.005340576171875
796708923339,15.68853759765625,-9.315765380859375,1.253143310546875
796728790283,13.02252197265625,-10.836822509765625,-2.974395751953125
796748687744,13.59381103515625,-12.207916259765625,-1.462860107421875
796768554687,15.4100341796875,-11.143890380859375,0.370025634765625
796788452148,15.909912109375,-10.258392333984375,-1.012969970703125
796808319091,-0.790771484375,-9.991790771484375,0.310516357421875
796828216552,5.9075927734375,-6.623565673828125,-4.512115478515625
796848083496,19.07342529296875,-6.768768310546875,9.881988525390625
796867950439,5.38629150390625,-5.371490478515625,3.807281494140625
796887847900,9.5400390625,3.595367431640625,-7.613739013671875
796907714843,-19.55523681640625,-9.222930908203125,-1.048675537109375
796927612304,3.19873046875,1.681549072265625,0.241485595703125
796947509765,7.00494384765625,2.574188232421875,-7.754180908203125
796967376708,5.91473388671875,-2.012786865234375,-3.928924560546875
796987335205,-0.857421875,-9.070587158203125,3.140777587890625
797007141113,7.00494384765625,-3.807586669921875,7.946746826171875
797027008056,7.71905517578125,-1.712860107421875,2.402862548828125
797046905517,10.88018798828125,-4.233673095703125,-0.905853271484375
797066772460,-0.15045166015625,-14.954864501953125,19.305877685546875
797086669921,4.80548095703125,-3.469573974609375,-11.996002197265625
797106536865,-0.09332275390625,-7.406707763671875,-4.838226318359375
797126403808,1.15399169921875,-8.073211669921875,-3.043426513671875
797146270751,1.37298583984375,-7.906585693359375,-5.787994384765625
797166168212,3.93902587890625,-6.825897216796875,-1.684234619140625
797186035156,1.39678955078125,-9.506195068359375,-0.167938232421875
797205902099,-0.847900390625,-11.529510498046875,1.331695556640625
797225799560,-0.00286865234375,-14.026519775390625,0.938934326171875
797245666503,5.112548828125,-12.550689697265625,-3.881317138671875
797265533447,9.31866455078125,-13.831329345703125,-2.572113037109375
797285430908,9.473388671875,-15.652313232421875,0.634246826171875
797305328369,12.8011474609375,-15.359527587890625,-3.124359130859375
797325225830,15.6575927734375,-14.164581298828125,-0.360748291015625
797345123291,15.10296630859375,-14.350250244140625,-1.684234619140625
797364990234,11.17535400390625,-11.396209716796875,-3.412384033203125
797384887695,3.7938232421875,-10.998687744140625,-4.814422607421875
797404754638,-1.56915283203125,-13.343353271484375,-4.871551513671875
797424652099,0.2803955078125,-11.734222412109375,-4.143157958984375
797444519042,3.2415771484375,-10.708282470703125,-0.903472900390625
797464416503,2.22515869140625,-10.139373779296875,-0.677337646484375
797484313964,0.0804443359375,-10.301239013671875,-1.327178955078125
797504180908,-1.990478515625,-9.975128173828125,-2.674468994140625
797524108886,-1.25970458984375,-9.034881591796875,-1.460479736328125
797543975830,-0.7764892578125,-7.989898681640625,0.022491455078125
797563903808,-0.7384033203125,-6.552154541015625,2.069610595703125
797583770751,-0.39324951171875,-5.178680419921875,2.193389892578125
797603576660,-0.1480712890625,-3.955169677734375,1.819671630859375
797623443603,3.30108642578125,-4.302703857421875,0.443817138671875
797643341064,5.6409912109375,-5.688079833984375,-4.012237548828125
797663330078,2.12518310546875,-10.891571044921875,2.002960205078125
797683074951,3.30108642578125,-15.964141845703125,0.646148681640625
797702972412,7.45721435546875,-11.439056396484375,2.343353271484375
797722869873,7.492919921875,-9.332427978515625,3.707305908203125
797742736816,8.4783935546875,-8.175567626953125,1.974395751953125
797762634277,8.0927734375,-8.382659912109375,0.560455322265625
797782501220,9.2591552734375,-9.080108642578125,-4.350250244140625
797802368164,9.549560546875,-9.865631103515625,-16.866241455078125
797822265625,7.7452392578125,-10.503570556640625,-8.456390380859375
797842132568,5.50531005859375,-9.230072021484375,1.169830322265625
797861999511,6.37890625,-9.865631103515625,3.981048583984375
797881896972,3.074951171875,-11.572357177734375,5.749664306640625
797901763916,-0.74554443359375,-12.196014404296875,4.635650634765625
797921630859,-2.7664794921875,-10.684478759765625,4.628509521484375
797941528320,-1.58343505859375,-7.880401611328125,4.449981689453125
797961425781,1.16351318359375,-8.008941650390625,3.678741455078125
797981292724,4.25799560546875,-8.218414306640625,2.388580322265625
798001190185,4.4412841796875,-8.918243408203125,-0.484527587890625
798021057128,2.87261962890625,-8.718292236328125,-0.515472412109375
798040924072,0.713623046875,-9.170562744140625,0.531890869140625
798060821533,0.95880126953125,-7.989898681640625,-0.501190185546875
798080718994,2.5845947265625,-7.475738525390625,-2.295989990234375
798100585937,3.67718505859375,-8.634979248046875,-4.566864013671875
798120452880,3.80096435546875,-8.739715576171875,-2.136505126953125
798140350341,1.96807861328125,-8.856353759765625,-0.284576416015625
798160217285,-1.65960693359375,-8.158905029296875,-0.651153564453125
798180114746,-2.37847900390625,-7.956573486328125,2.269561767578125
798200073242,-1.457275390625,-8.744476318359375,3.209808349609375
798219879150,1.52056884765625,-11.727081298828125,2.543304443359375
798239776611,3.7081298828125,-14.690643310546875,3.133636474609375
798259643554,6.36224365234375,-11.755645751953125,4.923675537109375
798279541015,5.56005859375,-7.330535888671875,5.659210205078125
798299591064,13.548583984375,-5.121551513671875,1.864898681640625
798319305419,11.339599609375,-7.021087646484375,-10.075042724609375
798339172363,1.4705810546875,-10.358367919921875,1.495941162109375
798359100341,3.02734375,-10.170318603515625,3.778717041015625
798378967285,4.2603759765625,-9.372894287109375,3.209808349609375
798398864746,4.34130859375,-8.444549560546875,2.376678466796875
798418701171,2.1942138671875,-8.546905517578125,1.974395751953125
798438598632,1.0611572265625,-9.213409423828125,1.964874267578125
798458465576,1.39202880859375,-8.982513427734375,1.498321533203125
798478363037,1.2325439453125,-8.613555908203125,1.733978271484375
798498229980,1.6229248046875,-8.304107666015625,2.031524658203125
798518096923,2.62982177734375,-8.511199951171875,1.688751220703125
798537994384,3.49627685546875,-8.601654052734375,2.569488525390625
798557891845,4.34844970703125,-8.546905517578125,4.147674560546875
798577758789,3.11065673828125,-9.072967529296875,5.975799560546875
798597625732,1.5848388671875,-9.625213623046875,5.052215576171875
798617523193,0.62554931640625,-9.834686279296875,2.705169677734375
798637420654,0.27801513671875,-9.722808837890625,1.436431884765625
798657287597,0.56365966796875,-8.851593017578125,2.010101318359375
798677185058,0.64459228515625,-8.658782958984375,3.364532470703125
798697052001,0.94927978515625,-9.249114990234375,3.897735595703125
798716949462,0.96832275390625,-9.591888427734375,3.043182373046875
798736846923,1.33966064453125,-9.563323974609375,1.933929443359375
798756713867,2.1275634765625,-9.303863525390625,1.029388427734375
798776611328,3.57720947265625,-9.239593505859375,0.910369873046875
798796478271,4.06756591796875,-9.344329833984375,1.460235595703125
798816375732,3.45343017578125,-8.992034912109375,1.419769287109375
798836242675,2.81787109375,-8.725433349609375,2.081512451171875
798856140136,2.7369384765625,-8.818267822265625,2.505218505859375
798876007080,3.132080078125,-9.139617919921875,1.876800537109375
798895904541,3.5986328125,-9.370513916015625,0.643768310546875
798915771484,3.8414306640625,-9.341949462890625,0.710418701171875
798935638427,4.2032470703125,-8.808746337890625,1.005584716796875
798955535888,5.11968994140625,-8.425506591796875,0.969879150390625
798975402832,6.083740234375,-10.203643798828125,0.558074951171875
798995300292,6.55743408203125,-13.274322509765625,-1.910369873046875
799015197753,5.39581298828125,-12.369781494140625,-1.881805419921875
799035064697,5.28631591796875,-9.418121337890625,2.959869384765625
799054931640,4.5079345703125,-8.527862548828125,4.473785400390625
799074829101,3.0606689453125,-7.982757568359375,5.009368896484375
799094726562,2.29180908203125,-8.665924072265625,4.190521240234375
799114593505,2.160888671875,-9.360992431640625,2.141021728515625
799134490966,2.998779296875,-9.177703857421875,1.724456787109375
799154388427,1.456298828125,-9.556182861328125,4.300018310546875
799174255371,2.484619140625,-9.477630615234375,4.621368408203125
799194152832,6.6455078125,-7.532867431640625,2.481414794921875
799214019775,7.11920166015625,-8.627838134765625,-0.572601318359375
799233917236,4.3746337890625,-10.829681396484375,1.138885498046875
799253814697,2.598876953125,-10.877288818359375,1.288848876953125
799273712158,1.7657470703125,-9.018218994140625,0.841339111328125
799293579101,-1.35015869140625,-8.392181396484375,0.284332275390625
799313476562,-1.44061279296875,-6.842559814453125,-0.234588623046875
799333374023,-0.71697998046875,-6.176055908203125,-0.782073974609375
799353240966,0.980224609375,-6.192718505859375,-1.115325927734375
799373138427,2.256103515625,-6.030853271484375,-1.391448974609375
799393005371,2.95831298828125,-6.102264404296875,-1.655670166015625
799412933349,3.52484130859375,-6.195098876953125,-1.960357666015625
799432769775,3.8890380859375,-6.223663330078125,-1.715179443359375
799452667236,5.14349365234375,-6.328399658203125,-3.119598388671875
799472534179,7.5262451171875,-6.833038330078125,-3.126739501953125
799492431640,10.920654296875,-6.771148681640625,-0.291717529296875
799512329101,14.833984375,-7.099639892578125,1.929168701171875
799532165527,14.7197265625,-8.130340576171875,-0.177459716796875
799552062988,10.292236328125,-8.108917236328125,-2.676849365234375
799571929931,5.57196044921875,-6.404571533203125,-0.482147216796875
799591827392,2.6131591796875,-5.433380126953125,0.493804931640625
799611724853,-1.00738525390625,-10.513092041015625,-0.101287841796875
799631622314,-0.9002685546875,-18.487335205078125,2.678985595703125
799651489257,7.46435546875,-16.266448974609375,-6.026031494140625
799671356201,13.2486572265625,-11.879425048828125,6.585174560546875
799691253662,4.93402099609375,-11.991302490234375,0.762786865234375
799711151123,-4.2803955078125,-10.006072998046875,-5.385711669921875
799731048583,-5.7562255859375,-8.196990966796875,3.628753662109375
799750976562,-4.7183837890625,-7.742340087890625,3.040802001953125
799770812988,-1.7191162109375,-8.418365478515625,0.777069091796875
799790710449,0.69696044921875,-8.275543212890625,0.603302001953125
799810577392,2.75836181640625,-8.461212158203125,0.984161376953125
799830444335,4.8602294921875,-9.337188720703125,1.819671630859375
799850341796,7.98565673828125,-9.510955810546875,4.202423095703125
799870239257,9.97564697265625,-8.094635009765625,4.607086181640625
799890106201,6.23370361328125,-5.897552490234375,-0.458343505859375
799910003662,4.5460205078125,-6.049896240234375,-0.615447998046875
799929901123,2.22991943359375,-8.758758544921875,1.748260498046875
799949768066,2.875,-8.906341552734375,2.471893310546875
799969665527,3.12969970703125,-8.623077392578125,2.238616943359375
799989562988,2.903564453125,-8.394561767578125,2.593292236328125
800009429931,1.63720703125,-9.127716064453125,2.131500244140625
800029327392,0.3470458984375,-9.882293701171875,-0.146514892578125
800049194335,0.53033447265625,-9.753753662109375,-2.003204345703125
800069091796,0.93975830078125,-8.625457763671875,-0.317901611328125
800089019775,1.48724365234375,-7.613800048828125,2.052947998046875
800108886718,2.57269287109375,-7.228179931640625,2.343353271484375
800128753662,3.989013671875,-8.287445068359375,2.324310302734375
800148620605,4.465087890625,-9.184844970703125,3.105072021484375
800168518066,4.40081787109375,-10.010833740234375,2.928924560546875
800188415527,3.9271240234375,-11.117706298828125,2.352874755859375
800208282470,5.03875732421875,-11.577117919921875,2.398101806640625
800228149414,7.2691650390625,-11.522369384765625,2.136260986328125
800248046875,9.6495361328125,-10.846343994140625,-1.129608154296875
800267913818,9.0782470703125,-10.586883544921875,-1.446197509765625
800287811279,10.3731689453125,-10.663055419921875,1.253143310546875
800307678222,8.9830322265625,-9.603790283203125,-1.208160400390625
800327575683,5.94091796875,-8.727813720703125,0.310516357421875
800347442626,3.9556884765625,-8.425506591796875,1.581634521484375
800367370605,2.7845458984375,-11.500946044921875,2.455230712890625
800387237548,0.0328369140625,-16.723480224609375,2.912261962890625
800407135009,-3.29254150390625,-18.811065673828125,3.854888916015625
800427001953,-4.08758544921875,-16.604461669921875,4.883209228515625
800446899414,-0.27899169921875,-9.989410400390625,2.650421142578125
800466766357,9.37579345703125,-4.802581787109375,-1.377166748046875
800486663818,4.7459716796875,-9.503814697265625,0.408111572265625
800506530761,2.5560302734375,-11.108184814453125,0.289093017578125
800526397705,1.18017578125,-9.241973876953125,0.417633056640625
800546264648,0.71124267578125,-6.835418701171875,0.503326416015625
800566162109,0.45654296875,-5.659515380859375,1.445953369140625
800586059570,-0.1671142578125,-5.873748779296875,1.657806396484375
800605926513,-0.63128662109375,-6.057037353515625,1.526885986328125
800625885009,-2.34991455078125,-6.118927001953125,1.274566650390625
800645690917,-3.6329345703125,-5.968963623046875,1.534027099609375
800665557861,-3.61865234375,-5.269134521484375,1.607818603515625
800685455322,-2.752197265625,-5.442901611328125,0.600921630859375
800705352783,-1.39776611328125,-4.826385498046875,-1.305755615234375
800725219726,1.0897216796875,-4.793060302734375,-4.288360595703125
800745086669,5.92901611328125,-9.589508056640625,-14.778656005859375
800764984130,19.287063598632813,-5.923736572265625,5.064117431640625
800784881591,19.287063598632813,-12.745880126953125,16.373260498046875
800804748535,16.57403564453125,-9.137237548828125,-8.877716064453125
800824645996,3.7890625,-7.866119384765625,-2.074615478515625
800844512939,-4.53985595703125,-19.441864013671875,-0.210784912109375
800864410400,-3.3472900390625,-18.163604736328125,0.167694091796875
800884307861,3.0606689453125,-13.847991943359375,4.461883544921875
800904174804,1.59197998046875,-8.696868896484375,2.838470458984375
800924041748,-5.2515869140625,-6.316497802734375,-6.216461181640625
800943939208,-5.7657470703125,-11.512847900390625,3.433563232421875
800963836669,-4.35894775390625,-12.643524169921875,3.654937744140625
800983734130,-1.1240234375,-11.179595947265625,1.222198486328125
801003631591,1.73956298828125,-8.865875244140625,-0.522613525390625
801023468017,3.6414794921875,-8.113677978515625,-0.236968994140625
801043365478,4.63409423828125,-8.454071044921875,1.386444091796875
801063262939,5.8218994140625,-7.561431884765625,4.940338134765625
801083129882,6.6788330078125,-5.119171142578125,3.581146240234375
801103027343,5.702880859375,-4.202728271484375,1.495941162109375
801122924804,4.1080322265625,-5.688079833984375,2.459991455078125
801142791748,5.236328125,-6.783050537109375,2.191009521484375
801162719726,4.69598388671875,-8.458831787109375,4.787994384765625
801182556152,4.293701171875,-8.932525634765625,4.907012939453125
801202453613,2.29656982421875,-10.510711669921875,0.938934326171875
801222351074,-0.44561767578125,-11.170074462890625,-6.149810791015625
801242248535,-1.8095703125,-10.206024169921875,-4.840606689453125
801262115478,-0.29803466796875,-9.420501708984375,2.902740478515625
801282012939,2.808349609375,-8.923004150390625,3.683502197265625
801301879882,4.7364501953125,-8.520721435546875,3.531158447265625
801321746826,6.3360595703125,-9.220550537109375,4.426177978515625
801341644287,9.33770751953125,-9.996551513671875,3.942962646484375
801361511230,9.33770751953125,-8.520721435546875,-1.084381103515625
801381378173,6.92877197265625,-9.218170166015625,-2.786346435546875
801401275634,6.2884521484375,-11.308135986328125,-0.848724365234375
801421173095,9.5257568359375,-11.834197998046875,1.919647216796875
801441040039,9.378173828125,-10.689239501953125,0.798492431640625
801460937500,7.12872314453125,-8.882537841796875,0.648529052734375
801480804443,5.4505615234375,-8.337432861328125,0.408111572265625
801500701904,3.817626953125,-12.443572998046875,0.808013916015625
801520568847,2.3037109375,-17.573272705078125,2.847991943359375
801540466308,-2.04046630859375,-19.441864013671875,4.878448486328125
801560333251,-6.4227294921875,-19.441864013671875,3.502593994140625
801580230712,-2.70697021484375,-12.743499755859375,-4.305023193359375
801600097656,1.82049560546875,-8.444549560546875,-1.055816650390625
801619964599,3.03924560546875,-7.630462646484375,2.586151123046875
801639862060,5.6695556640625,-6.892547607421875,0.593780517578125
801659729003,5.33392333984375,-6.978240966796875,-0.582122802734375
801679626464,2.522705078125,-7.380523681640625,0.043914794921875
801699523925,0.865966796875,-6.697357177734375,1.196014404296875
801719390869,-0.6527099609375,-5.695220947265625,1.812530517578125
801739257812,-1.0526123046875,-6.002288818359375,2.031524658203125
801759155273,-2.1951904296875,-5.892791748046875,1.910125732421875
801779052734,-3.171142578125,-5.364349365234375,1.622100830078125
801798950195,-3.73052978515625,-4.683563232421875,1.319793701171875
801818786621,-2.97357177734375,-4.757354736328125,0.622344970703125
801838745117,-1.83575439453125,-4.209869384765625,-0.251251220703125
801858581542,-1.16925048828125,-4.709747314453125,-2.812530517578125
801878448486,1.4134521484375,-9.225311279296875,-9.706085205078125
801898345947,18.947265625,-11.467620849609375,-6.078399658203125
801918212890,19.287063598632813,-12.950592041015625,19.132110595703125
801938110351,19.287063598632813,-8.004180908203125,-3.914642333984375
801957977294,5.7647705078125,-6.028472900390625,-7.818450927734375
801977874755,-4.2803955078125,-13.614715576171875,-2.612579345703125
801997772216,-6.3941650390625,-19.441864013671875,3.966766357421875
802017639160,-0.17425537109375,-14.700164794921875,2.169586181640625
802037506103,8.064208984375,-10.760650634765625,6.951751708984375
802057403564,-1.78338623046875,-8.470733642578125,0.962738037109375
802077270507,-4.0994873046875,-8.004180908203125,-3.809906005859375
802097167968,-5.67291259765625,-12.631622314453125,4.259552001953125
802117065429,-2.9949951171875,-11.439056396484375,2.757537841796875
