1053090911865,-0.28473183512687683,2.6568405628204346,9.435598373413086
1053110870361,-0.3158051073551178,2.991102933883667,9.33402156829834
1053130828857,-0.2505696713924408,3.2710351943969727,9.2416410446167
1053150817871,-0.19913272559642792,3.494870901107788,9.160600662231445
1053170776367,-0.25444796681404114,3.6519527435302734,9.097740173339844
1053190704345,-0.42724108695983887,3.749586820602417,9.051433563232422
1053210693359,-0.5714846849441528,3.8093223571777344,9.018472671508789
1053230651855,-0.6060366034507751,3.8329648971557617,9.00619125366211
1053250610351,-0.5581067204475403,3.8152408599853516,9.016809463500977
1053270568847,-0.4895690977573395,3.736400842666626,9.053730010986328
1053290527343,-0.44624796509742737,3.589609384536743,9.11514949798584
1053310516357,-0.4214620292186737,3.367666244506836,9.200629234313965
1053330474853,-0.4166816473007202,3.11120867729187,9.290701866149902
1053350433349,-0.47615090012550354,2.894496440887451,9.357646942138672
1053370391845,-0.5724100470542908,2.6813766956329346,9.415569305419922
1053390350341,-0.590374767780304,2.4652135372161865,9.473361015319824
1053410339355,-0.44614678621292114,2.255791664123535,9.533244132995605
1053430297851,-0.34651055932044983,1.8439302444458008,9.625499725341797
1053450225830,-0.3608790934085846,1.034902572631836,9.745210647583008
1053470214843,-0.35866448283195496,0.13547056913375854,9.799152374267578
1053490142822,-0.17934191226959229,-0.4648037552833557,9.793987274169922
1053510131835,0.133204847574234,-0.7418447732925415,9.777644157409668
1053530120849,0.29034221172332764,-0.8662285208702087,9.764001846313477
1053550079345,0.12970273196697235,-0.9917861819267273,9.755507469177246
1053570037841,-0.1836063712835312,-1.0900871753692627,9.744146347045898
1053590026855,-0.39749181270599365,-1.0995395183563232,9.736703872680664
1053609985351,-0.42907604575157166,-1.0247713327407837,9.74351692199707
1053629943847,-0.3589714765548706,-0.899842381477356,9.758678436279297
1053649902343,-0.3100242614746094,-0.7889840602874756,9.769942283630371
1053669860839,-0.30260157585144043,-0.6891421675682068,9.777725219726563
1053689849853,-0.31627362966537476,-0.5356158018112183,9.786903381347656
1053709808349,-0.3314962089061737,-0.3392961621284485,9.795170783996582
1053729766845,-0.33487826585769653,-0.14741787314414978,9.799821853637695
1053749816894,-0.3535790741443634,0.01399422436952591,9.800264358520508
1053769714355,-0.3633602559566498,0.19547976553440094,9.797966003417969
1053789672851,-0.3261578381061554,0.48561081290245056,9.78918743133545
1053809661865,-0.3116917610168457,0.8819935917854309,9.761932373046875
1053829589843,-0.30080685019493103,1.261824369430542,9.720478057861328
1053849578857,-0.1829403042793274,1.4665119647979736,9.694650650024414
1053869537353,0.05563482642173767,1.559218406677246,9.681741714477539
1053889465332,0.24165193736553192,1.7081280946731567,9.653718948364258
1053909454345,0.23005256056785583,1.9204987287521362,9.614007949829102
1053929412841,0.07860656827688217,2.134188413619995,9.571282386779785
1053949401855,-0.09536653012037277,2.3162717819213867,9.528702735900879
1053969360351,-0.2474350780248642,2.4865200519561768,9.482952117919922
1053989318847,-0.33286207914352417,2.635188102722168,9.440093994140625
1054009277343,-0.38569241762161255,2.7082295417785645,9.417384147644043
1054029235839,-0.4292263388633728,2.7586898803710938,9.400838851928711
1054049224853,-0.4390096664428711,2.7650935649871826,9.398506164550781
1054069183349,-0.3925718069076538,2.681980848312378,9.424609184265137
1054089141845,-0.3300471305847168,2.5469682216644287,9.464375495910645
1054109130859,-0.2617016136646271,2.3835678100585938,9.508970260620117
1054129089355,-0.1886260211467743,2.212094783782959,9.55203914642334
1054149078369,-0.13692662119865417,1.9965306520462036,9.600286483764648
1054169036865,-0.14519815146923065,1.7409331798553467,9.64979076385498
1054188995361,-0.20884586870670319,1.4944418668746948,9.689861297607422
1054208953857,-0.2615842819213867,1.28896963596344,9.718050956726074
1054228912353,-0.22576168179512024,1.187880277633667,9.73182201385498
1054248901367,-0.14625123143196106,1.025524377822876,9.751784324645996
1054268859863,-0.16377411782741547,0.5068565607070923,9.792173385620117
1054288848876,-0.30072498321533203,-0.16743333637714386,9.80060863494873
1054308776855,-0.3516194820404053,-0.6482493281364441,9.778882026672363
1054328765869,-0.1371062844991684,-0.8241059184074402,9.770999908447266
1054348754882,0.16809628903865814,-0.9298569560050964,9.761019706726074
1054368713378,0.2639676630496979,-1.0689979791641235,9.744637489318848
1054388671875,0.1272197961807251,-1.1597225666046143,9.737004280090332
1054408660888,-0.06448855251073837,-1.1807267665863037,9.73509693145752
1054428619384,-0.16363085806369781,-1.1683496236801147,9.735428810119629
1054448577880,-0.16830508410930634,-1.1547324657440186,9.736973762512207
1054468566894,-0.1986001580953598,-1.1143147945404053,9.741111755371094
1054488525390,-0.29465025663375854,-0.9863516688346863,9.752470970153809
1054508483886,-0.41342893242836,-0.7603572010993958,9.768383979797363
1054528442382,-0.5046334862709045,-0.5249205827713013,9.779580116271973
1054548400878,-0.5710422396659851,-0.36541882157325745,9.783187866210938
1054568389892,-0.607678234577179,-0.21445952355861664,9.785454750061035
1054588348388,-0.5837363004684448,0.03647325187921524,9.789193153381348
1054608306884,-0.5046066641807556,0.38397374749183655,9.786128997802734
1054628265380,-0.3757142722606659,0.7420244216918945,9.771316528320313
1054648254394,-0.2519054114818573,1.0434379577636719,9.747726440429688
1054668212890,-0.14891187846660614,1.2577074766159058,9.72452449798584
1054688171386,0.034557901322841644,1.419795274734497,9.703266143798828
1054708160400,0.26586073637008667,1.6220842599868774,9.667913436889648
1054728118896,0.36629921197891235,1.8313740491867065,9.627163887023926
1054748077392,0.23905789852142334,2.0433998107910156,9.588418006896973
1054768066406,0.01602221466600895,2.2387032508850098,9.547688484191895
1054788024902,-0.14776156842708588,2.4227888584136963,9.501507759094238
1054808013916,-0.20613883435726166,2.598437786102295,9.453888893127441
1054827941894,-0.20056799054145813,2.677349805831909,9.431964874267578
1054847900390,-0.2009575515985489,2.6729202270507813,9.433213233947754
1054867889404,-0.2735368013381958,2.6880812644958496,9.427077293395996
1054887847900,-0.3983556926250458,2.753551483154297,9.403704643249512
1054907836914,-0.4737308919429779,2.797717571258545,9.387158393859863
1054927795410,-0.4681355059146881,2.735018014907837,9.405898094177246
1054947753906,-0.4256899058818817,2.573549509048462,9.453360557556152
1054967773437,-0.4306409955024719,2.401456832885742,9.498312950134277
1054987701416,-0.5722552537918091,2.222085475921631,9.534424781799316
1055007690429,-0.8104866743087769,1.977613091468811,9.570921897888184
1055027648925,-0.9746822714805603,1.7370644807815552,9.602238655090332
1055047637939,-0.963505744934082,1.6963812112808228,9.610636711120605
1055067596435,-0.9632670283317566,1.5891269445419312,9.628975868225098
1055087554931,-1.1250317096710205,1.0893275737762451,9.680809020996094
1055107513427,-1.2912510633468628,0.5546978712081909,9.705430030822754
1055127471923,-1.305654525756836,0.3639070391654968,9.712529182434082
1055147460937,-1.0157147645950317,0.42003297805786133,9.744858741760254
1055167419433,-0.6755920052528381,0.39943286776542664,9.77519416809082
1055187377929,-0.5951887369155884,0.25953805446624756,9.785130500793457
1055207366943,-0.7223311066627502,0.11824288964271545,9.779296875
1055227325439,-0.877015233039856,0.023443099111318588,9.767327308654785
1055247283935,-0.9288623929023743,-0.002508430043235421,9.762560844421387
1055267242431,-0.8953447937965393,-0.005347794853150845,9.765690803527832
1055287200927,-0.8828325271606445,0.001645288080908358,9.766831398010254
1055307159423,-0.9333282709121704,0.11133182793855667,9.761500358581543
1055327148437,-1.0417931079864502,0.3435097634792328,9.745104789733887
1055347106933,-1.1455984115600586,0.6146079897880554,9.720094680786133
1055367065429,-1.1894168853759766,0.8219215869903564,9.699490547180176
1055387023925,-1.1805599927902222,0.9604947566986084,9.687833786010742
1055406982421,-1.0539021492004395,1.0757339000701904,9.690328598022461
1055426940917,-0.8169635534286499,1.285103678703308,9.68769645690918
1055446929931,-0.6905903220176697,1.6525628566741943,9.641706466674805
1055466888427,-0.690899670124054,2.1026201248168945,9.55363941192627
1055486846923,-0.6167545914649963,2.4430675506591797,9.477416038513184
1055506835937,-0.33818334341049194,2.520495891571045,9.471173286437988
1055526763916,0.02344086952507496,2.4877054691314697,9.48583984375
1055546752929,0.19464941322803497,2.5293843746185303,9.472840309143066
1055566711425,0.11857318878173828,2.7010300159454346,9.42659854888916
1055586669921,-0.09202149510383606,2.9188640117645264,9.361739158630371
1055606658935,-0.3251555860042572,3.1001081466674805,9.298064231872559
1055626617431,-0.49340832233428955,3.220060110092163,9.249764442443848
1055646575927,-0.5814968943595886,3.274167776107788,9.225621223449707
1055666534423,-0.6275396347045898,3.2882964611053467,9.217575073242188
1055686492919,-0.6430974006652832,3.2147645950317383,9.24240779876709
1055706481933,-0.6152626872062683,3.0639851093292236,9.295366287231445
1055726440429,-0.5786541700363159,2.9646236896514893,9.329874038696289
1055746398925,-0.5632960200309753,2.925198793411255,9.34324836730957
1055766357421,-0.556666374206543,2.8629648685455322,9.362902641296387
1055786315917,-0.5245906114578247,2.6895453929901123,9.416025161743164
1055806304931,-0.4579939842224121,2.4254753589630127,9.490926742553711
1055826263427,-0.38095006346702576,2.1629984378814697,9.557546615600586
1055846221923,-0.32206326723098755,1.9121688604354858,9.61302661895752
1055866180419,-0.17305511236190796,1.6721603870391846,9.661486625671387
1055886169433,0.10683169215917587,1.4285606145858765,9.70145320892334
1055906127929,0.2740662395954132,1.0530465841293335,9.746094703674316
1055926086425,0.049355648458004,0.609099268913269,9.787591934204102
1055946044921,-0.47651082277297974,0.332985520362854,9.78940486907959
1055966033935,-0.8100161552429199,0.2537006437778473,9.76984691619873
1055985992431,-0.684211790561676,0.2767350375652313,9.778837203979492
1056005981445,-0.3943774998188019,0.18657732009887695,9.796940803527832
1056025939941,-0.25848567485809326,-0.02728215418756008,9.803204536437988
1056045898437,-0.32692280411720276,-0.24773915112018585,9.798068046569824
1056065856933,-0.45092663168907166,-0.40504950284957886,9.7878999710083
1056085845947,-0.5122759342193604,-0.45488423109054565,9.78269100189209
1056105804443,-0.4985107183456421,-0.40805402398109436,9.785467147827148
1056125762939,-0.48150721192359924,-0.31827548146247864,9.78964900970459
1056145721435,-0.515382707118988,-0.189228817820549,9.79127025604248
1056165679931,-0.5904721617698669,0.011684001423418522,9.788850784301758
1056185729980,-0.6649085879325867,0.23813937604427338,9.781185150146484
1056205627441,-0.6908456683158875,0.42905497550964355,9.772871971130371
1056225585937,-0.6728132367134094,0.562615156173706,9.767352104187012
1056245544433,-0.6752078533172607,0.7465988397598267,9.75484848022461
1056265502929,-0.7227649092674255,1.0903652906417847,9.71900749206543
1056285461425,-0.8001630902290344,1.5380116701126099,9.652183532714844
1056305450439,-0.7758344411849976,1.8609260320663452,9.597156524658203
1056325408935,-0.5374950766563416,1.9915361404418945,9.587244987487793
1056345336914,-0.20052891969680786,2.1995131969451904,9.554701805114746
1056365325927,0.010272525250911713,2.5479819774627686,9.469850540161133
1056385284423,0.07666146010160446,2.8893613815307617,9.371024131774902
1056405242919,0.12452549487352371,3.0774571895599365,9.310431480407715
1056425201416,0.21946904063224792,3.130807876586914,9.29086971282959
1056445159912,0.2572159469127655,3.0932750701904297,9.30246639251709
1056465118408,0.17956554889678955,3.043576240539551,9.320664405822754
1056485107421,0.05470793694257736,3.0227210521698,9.32901668548584
1056505065917,-0.035347506403923035,3.0237619876861572,9.32877254486084
1056525024414,-0.07689715176820755,3.0141994953155518,9.331616401672363
1056544982910,-0.10634544491767883,2.9639031887054443,9.34742546081543
1056564971923,-0.15491479635238647,2.85506534576416,9.38056468963623
1056584930419,-0.20913513004779816,2.709932565689087,9.422469139099121
1056604888916,-0.2500883936882019,2.5271682739257813,9.47213077545166
1056624877929,-0.27865275740623474,2.293586254119873,9.530592918395996
1056644836425,-0.32301080226898193,2.011056423187256,9.592794418334961
1056664794921,-0.42360731959342957,1.7476657629013062,9.640363693237305
1056684753417,-0.47495317459106445,1.5468132495880127,9.672237396240234
1056704711914,-0.386880487203598,1.389560580253601,9.699991226196289
1056724700927,-0.3140143156051636,1.0313044786453247,9.747214317321777
1056744659423,-0.4100884199142456,0.3804340362548828,9.79068374633789
1056764617919,-0.6917505264282227,-0.14661891758441925,9.781123161315918
1056784606933,-0.9680153727531433,-0.34332507848739624,9.752716064453125
1056804565429,-1.01175057888031,-0.3211883306503296,9.749030113220215
1056824523925,-0.9204599857330322,-0.3198591470718384,9.758115768432617
1056844482421,-0.9476887583732605,-0.45319169759750366,9.750225067138672
1056864471435,-1.1670317649841309,-0.6522631645202637,9.71509075164795
1056884429931,-1.4791991710662842,-0.8096999526023865,9.660576820373535
1056904388427,-1.7179601192474365,-0.8855889439582825,9.614298820495605
1056924346923,-1.7768824100494385,-0.8921172022819519,9.602978706359863
1056944305419,-1.7529147863388062,-0.8852530121803284,9.608017921447754
1056964294433,-1.815399408340454,-0.8208790421485901,9.602128028869629
1056984252929,-1.9628868103027344,-0.6731640696525574,9.584587097167969
1057004211425,-2.109240770339966,-0.507564902305603,9.563673973083496
1057024169921,-2.177534818649292,-0.4019886553287506,9.553382873535156
1057044158935,-2.147239923477173,-0.3826564848423004,9.561031341552734
1057064117431,-2.0845422744750977,-0.3857024610042572,9.574774742126465
1057084075927,-2.0639195442199707,-0.3117596507072449,9.58193302154541
1057104034423,-2.1095938682556152,-0.1079513430595398,9.576447486877441
1057123992919,-2.0444693565368652,0.054445430636405945,9.591014862060547
1057143951416,-1.7423408031463623,0.08951817452907562,9.650214195251465
1057163909912,-1.5265299081802368,0.25904807448387146,9.683645248413086
1057183868408,-1.6704927682876587,0.6228604316711426,9.643230438232422
1057203826904,-1.8732631206512451,1.0586367845535278,9.567683219909668
1057223815917,-1.9128646850585938,1.501368522644043,9.50037956237793
1057243774414,-1.843382477760315,1.8502044677734375,9.45246410369873
1057263732910,-1.7567834854125977,2.071331024169922,9.423040390014648
1057283691406,-1.726881504058838,2.206921100616455,9.39775276184082
1057303649902,-1.7521790266036987,2.329420328140259,9.363442420959473
1057323608398,-1.6928410530090332,2.4005467891693115,9.356390953063965
1057343566894,-1.5251970291137695,2.4216861724853516,9.379744529724121
1057363555908,-1.3577606678009033,2.4445037841796875,9.3995361328125
1057383514404,-1.2770366668701172,2.4577414989471436,9.407394409179688
1057403533935,-1.2305916547775269,2.406357526779175,9.426848411560059
1057423431396,-1.1589003801345825,2.2698121070861816,9.469703674316406
1057443420410,-1.1236026287078857,2.048029899597168,9.524361610412598
1057463378906,-1.1647753715515137,1.792140007019043,9.570889472961426
1057483337402,-1.1716666221618652,1.5547056198120117,9.611475944519043
1057503326416,-1.0421150922775269,1.4031270742416382,9.649642944335938
1057523284912,-0.8043609261512756,1.1994235515594482,9.69973087310791
1057543212890,-0.5957716107368469,0.5821666121482849,9.771208763122559
1057563201904,-0.5920245051383972,-0.11965351551771164,9.788032531738281
1057583160400,-0.8190266489982605,-0.47369059920310974,9.76090145111084
1057603118896,-0.9662123918533325,-0.5450499653816223,9.74370288848877
1057623107910,-0.8192632794380188,-0.5905707478523254,9.754508018493652
1057643035888,-0.6573885083198547,-0.7485281825065613,9.7559175491333
1057663024902,-0.7368219494819641,-0.967846155166626,9.730917930603027
1057682983398,-0.9714920520782471,-1.1372705698013306,9.691914558410645
1057702941894,-1.2277270555496216,-1.2087112665176392,9.654123306274414
1057722900390,-1.3804974555969238,-1.2073239088058472,9.633638381958008
1057742889404,-1.4085098505020142,-1.184863805770874,9.63237190246582
1057762847900,-1.4023244380950928,-1.1477960348129272,9.637761116027832
1057782806396,-1.4831037521362305,-1.0534676313400269,9.636441230773926
1057802764892,-1.6541396379470825,-0.9001374244689941,9.624134063720703
1057822723388,-1.8082841634750366,-0.7670127749443054,9.607922554016113
1057842681884,-1.8743062019348145,-0.647287905216217,9.604081153869629
1057862640380,-1.9113407135009766,-0.44326251745224,9.608365058898926
1057882598876,-2.0189852714538574,-0.08473540842533112,9.596192359924316
1057902557373,-2.1689541339874268,0.38544440269470215,9.55601692199707
1057922515869,-2.305161714553833,0.8438191413879395,9.494450569152832
1057942504882,-2.242994546890259,1.1563193798065186,9.476407051086426
1057962463378,-1.8169602155685425,1.2618247270584106,9.5538911819458
1057982391357,-1.2436877489089966,1.3360131978988647,9.635283470153809
1058002380371,-0.9866356253623962,1.4837275743484497,9.643417358398438
1058022338867,-1.1270098686218262,1.7037721872329712,9.591526985168457
1058042327880,-1.3681601285934448,1.9574682712554932,9.511405944824219
