684604553222,0.1863250732421875,0.0352935791015625,-0.175750732421875
684624359130,-0.3263702392578125,0.0630645751953125,0.005828857421875
684644134521,-0.6233062744140625,-0.0255889892578125,0.06884765625
684663970947,-0.3391876220703125,-0.0800628662109375,-0.2088623046875
684683746337,0.1168975830078125,-0.0448150634765625,-0.293243408203125
684703521728,0.2173004150390625,-0.0117034912109375,0.09234619140625
684723419189,-0.2227630615234375,0.0534515380859375,0.427734375
684743133544,-0.6275787353515625,0.0299530029296875,0.34869384765625
684762939453,-0.4289093017578125,0.0555877685546875,-0.0166015625
684782714843,-0.0678863525390625,0.0491790771484375,-0.07427978515625
684802520751,-0.0924530029296875,0.3172760009765625,-0.141571044921875
684822296142,-0.6756439208984375,0.6462554931640625,-0.23876953125
684842071533,-0.4983367919921875,0.4304962158203125,-0.267608642578125
684861907958,0.5067596435546875,-0.1217193603515625,0.1329345703125
684881713867,0.6231842041015625,-0.1505584716796875,0.30169677734375
684901489257,-0.2847137451171875,4.57763671875E-5,0.10943603515625
684921295166,-0.9416046142578125,0.1869659423828125,-0.096710205078125
684941101074,-0.7952728271484375,0.1271514892578125,0.048553466796875
684960906982,-0.1138153076171875,-0.0896759033203125,0.35296630859375
684980712890,0.0207672119140625,0.0630645751953125,0.1243896484375
685000488281,-0.0294342041015625,-0.0213165283203125,0.06243896484375
685020294189,-0.0839080810546875,0.6013946533203125,-0.218475341796875
685040100097,-0.4684295654296875,0.9186248779296875,-0.299652099609375
685059906005,-0.5805816650390625,0.2788238525390625,-0.24090576171875
685079681396,-0.2099456787109375,-0.0106353759765625,-0.29217529296875
685099487304,0.9297332763671875,0.1207427978515625,0.294219970703125
685119293212,1.8963775634765625,0.2852325439453125,0.986358642578125
685139068603,1.6229400634765625,-0.7337493896484375,1.31640625
685158843994,0.9126434326171875,-1.1802215576171875,0.701171875
685178649902,0.2066192626953125,-1.0712738037109375,-0.20672607421875
685198486328,-0.3231658935546875,-0.5863494873046875,-0.8582763671875
685218261718,-0.2857818603515625,-0.1056976318359375,-0.855072021484375
685238067626,-0.0251617431640625,-0.1932830810546875,-0.551727294921875
685257843017,0.1564178466796875,-0.2723236083984375,-0.363739013671875
685277648925,0.1670989990234375,-0.0736541748046875,-0.438507080078125
685297454833,0.0378570556640625,0.0790863037109375,-0.577362060546875
685317230224,0.0656280517578125,0.1538543701171875,-0.536773681640625
685337036132,0.2034149169921875,0.0235443115234375,-0.34771728515625
685356842041,0.0688323974609375,-0.1441497802734375,-0.2772216796875
685376617431,-0.1522674560546875,0.0417022705078125,-0.24090576171875
685396423339,-0.0828399658203125,0.0491790771484375,-0.15972900390625
685416198730,0.1179656982421875,-0.2990264892578125,-0.06573486328125
685436004638,-0.1437225341796875,-0.4891510009765625,0.040008544921875
685455810546,-0.2590789794921875,-0.1056976318359375,0.12652587890625
685475555419,-0.0497283935546875,-0.0159759521484375,0.354034423828125
685495361328,-0.4278411865234375,-0.5703277587890625,0.155364990234375
685515167236,-1.5237274169921875,-0.5073089599609375,-1.058013916015625
685534973144,-1.5899505615234375,0.3824310302734375,-1.654022216796875
685554779052,-0.6777801513671875,0.3920440673828125,-0.58056640625
685574554443,-0.1597442626953125,0.0737457275390625,0.2568359375
685594360351,-0.0283660888671875,-0.4239959716796875,0.2781982421875
685614166259,0.0378570556640625,-0.1847381591796875,0.21624755859375
685633941650,-0.3103485107421875,0.3332977294921875,0.197021484375
685653747558,-0.1672210693359375,0.1517181396484375,0.28460693359375
685673553466,-0.3146209716796875,-0.1473541259765625,0.198089599609375
685693328857,-0.4395904541015625,-0.1014251708984375,-0.156524658203125
685713134765,-0.2099456787109375,0.2019195556640625,-0.096710205078125
685732910156,0.1905975341796875,0.1688079833984375,0.26751708984375
685752716064,0.1863250732421875,-0.2285308837890625,0.44482421875
685772491455,-0.0604095458984375,-0.2146453857421875,0.313446044921875
685792266845,-0.2697601318359375,0.2168731689453125,0.095550537109375
685812072753,-0.0486602783203125,0.7573394775390625,0.260040283203125
685831878662,0.3454742431640625,0.5672149658203125,0.60504150390625
685851684570,0.3572235107421875,0.0395660400390625,0.665924072265625
685871490478,0.0186309814453125,-0.0010223388671875,0.375396728515625
685891265869,-0.3413238525390625,0.3589324951171875,0.215179443359375
685911071777,-0.4951324462890625,0.9207611083984375,0.32305908203125
685930938720,-0.0123443603515625,0.4475860595703125,0.624267578125
685950653076,0.6028900146484375,-0.3983612060546875,0.657379150390625
685970458984,0.4907379150390625,0.0043182373046875,0.41064453125
685990234375,0.0058135986328125,0.8545379638671875,0.140411376953125
686010040283,-0.3990020751953125,1.2540130615234375,0.37860107421875
686029846191,-0.9298553466796875,0.6793670654296875,0.38287353515625
686049621582,0.2066192626953125,-0.0565643310546875,0.8037109375
686069427490,1.1433563232421875,0.6270294189453125,1.359130859375
686089233398,1.6816864013671875,1.1450653076171875,1.7607421875
686108978271,1.4883575439453125,-0.4944915771484375,1.428558349609375
686128784179,0.4480133056640625,-1.2955780029296875,-0.073211669921875
686148590087,-0.2387847900390625,-0.5254669189453125,-0.737579345703125
686168395996,0.1083526611328125,0.2083282470703125,-0.469482421875
686188201904,0.5623016357421875,0.4069976806640625,-0.03582763671875
686208007812,0.6167755126953125,-0.1377410888671875,0.050689697265625
686227783203,0.3518829345703125,-0.3609771728515625,-0.162933349609375
686247589111,-0.0134124755859375,-0.0319976806640625,-0.161865234375
686267395019,-0.1597442626953125,0.2232818603515625,-0.00164794921875
686287200927,-0.0037994384765625,0.0812225341796875,0.238677978515625
686306976318,0.0912628173828125,-0.2231903076171875,0.34869384765625
686326782226,-0.0454559326171875,-0.0992889404296875,0.221588134765625
686346588134,-0.2612152099609375,0.2595977783203125,0.020782470703125
686366363525,-0.2003326416015625,0.0481109619140625,-0.002716064453125
686386199951,0.0656280517578125,-0.2424163818359375,0.03680419921875
686405975341,0.2140960693359375,-0.2413482666015625,0.24188232421875
686425750732,-0.0262298583984375,0.2649383544921875,0.30596923828125
686445556640,-0.4524078369140625,0.2061920166015625,0.084869384765625
686465332031,-1.2075653076171875,-0.6792755126953125,-0.812347412109375
686485168457,-1.4585723876953125,-0.3951568603515625,-1.346405029296875
686504974365,-0.6895294189453125,0.4411773681640625,-0.485504150390625
686524749755,-0.1095428466796875,0.0545196533203125,0.356170654296875
686544555664,-0.0935211181640625,-0.7465667724609375,0.093414306640625
686564361572,-0.3242340087890625,-0.5628509521484375,-0.19390869140625
686584167480,-0.6735076904296875,-0.1313323974609375,-0.23876953125
686603973388,-0.6863250732421875,-0.3374786376953125,-0.281494140625
686623748779,-0.6777801513671875,-0.4667205810546875,-0.491912841796875
686643554687,-0.7632293701171875,-0.3342742919921875,-0.724761962890625
686663360595,-0.4577484130859375,-0.1697845458984375,-0.51220703125
686683166503,-0.1074066162109375,-0.1858062744140625,-0.14263916015625
686702941894,-0.0657501220703125,-0.0576324462890625,0.046417236328125
686722747802,0.1596221923828125,-0.2872772216796875,0.208770751953125
686742523193,0.1489410400390625,-0.1537628173828125,0.03680419921875
686762329101,-0.2505340576171875,0.1186065673828125,-0.1875
686782104492,-0.3274383544921875,0.0684051513671875,-0.12554931640625
686801940917,-0.1565399169921875,-0.1484222412109375,-0.002716064453125
686821746826,-0.0112762451171875,0.0288848876953125,0.144683837890625
686841522216,0.1788482666015625,0.1581268310546875,0.30810546875
686861328125,0.1585540771484375,0.2702789306640625,0.146820068359375
686881134033,0.0987396240234375,0.0502471923828125,-0.06146240234375
686900909423,0.1777801513671875,0.0662689208984375,-0.013397216796875
686920715332,0.5537567138671875,0.4198150634765625,0.44482421875
686940521240,0.7930145263671875,0.4059295654296875,0.60504150390625
686960327148,0.8357391357421875,-0.0608367919921875,0.277130126953125
686980102539,0.7310638427734375,0.2425079345703125,0.1072998046875
686999908447,1.0012969970703125,1.0051422119140625,0.385009765625
687019714355,0.8282623291015625,0.4753570556640625,0.66058349609375
687039520263,0.0303802490234375,0.1378326416015625,0.10089111328125
687059265136,-0.1415863037109375,0.4774932861328125,0.05389404296875
687079071044,1.2779388427734375,0.5800323486328125,0.924407958984375
687098846435,2.1644744873046875,0.2158050537109375,1.558868408203125
687118682861,0.6295928955078125,-0.7316131591796875,0.81439208984375
687138549804,-0.1597442626953125,-0.7583160400390625,-0.2772216796875
687158294677,0.0474700927734375,-0.5115814208984375,-0.46734619140625
687178070068,0.2899322509765625,0.1538543701171875,-0.17254638671875
687197875976,0.0805816650390625,0.2072601318359375,0.2269287109375
687217651367,0.1094207763671875,0.0075225830078125,0.114776611328125
687237457275,0.1072845458984375,0.2179412841796875,-0.066802978515625
687257263183,0.0132904052734375,0.4443817138671875,0.014373779296875
687277069091,0.0538787841796875,0.2959136962890625,0.18206787109375
687296844482,-0.0070037841796875,-0.0490875244140625,0.163909912109375
687316650390,-0.2131500244140625,-0.1302642822265625,-0.137298583984375
687336456298,-0.3349151611328125,-0.0020904541015625,-0.264404296875
687356262207,-0.2056732177734375,0.1036529541015625,-0.143707275390625
687376037597,-0.0176849365234375,-0.0683135986328125,-0.025146484375
687395812988,-0.0700225830078125,-0.4709930419921875,-0.248382568359375
687415618896,-0.1458587646484375,-0.4229278564453125,-0.530364990234375
687435455322,-0.3263702392578125,-0.2584381103515625,-0.56988525390625
687455230712,-0.7012786865234375,-0.3097076416015625,-0.606201171875
687475036621,-1.4553680419921875,-0.5158538818359375,-1.060150146484375
687494842529,-1.4478912353515625,-0.4774017333984375,-1.30474853515625
687514648437,-0.3680267333984375,-0.3631134033203125,-0.605133056640625
687534423828,0.0602874755859375,-0.3321380615234375,-0.135162353515625
687554229736,-0.3979339599609375,-0.3129119873046875,-0.47589111328125
687574035644,-0.6948699951171875,-0.5286712646484375,-0.564544677734375
687593841552,-0.9544219970703125,-0.5478973388671875,-0.4822998046875
687613616943,-1.2385406494140625,-0.3246612548828125,-0.395782470703125
687633422851,-1.0035552978515625,-0.3823394775390625,-0.30712890625
687653228759,-0.2398529052734375,-0.2306671142578125,-0.08282470703125
687673034667,0.1713714599609375,0.0310211181640625,0.178863525390625
687692810058,0.0709686279296875,0.0961761474609375,0.151092529296875
687712585449,-0.3968658447265625,0.0577239990234375,-0.271881103515625
687732360839,-0.4385223388671875,-0.0800628662109375,-0.36907958984375
687752197265,0.1895294189453125,0.1602630615234375,0.240814208984375
687772003173,0.4736480712890625,0.4262237548828125,0.6798095703125
687791809082,0.3465423583984375,0.1239471435546875,0.538818359375
687811584472,0.1190338134765625,-0.0522918701171875,0.23333740234375
687831390380,0.1083526611328125,0.2457122802734375,0.227996826171875
687851165771,0.4341278076171875,0.4080657958984375,0.5345458984375
687870971679,0.5665740966796875,0.3194122314453125,0.663787841796875
687890777587,0.6990203857421875,0.1378326416015625,0.49822998046875
687910583496,0.9190521240234375,0.2649383544921875,0.46832275390625
687930358886,1.1262664794921875,0.6024627685546875,0.659515380859375
687950164794,1.0482940673828125,0.2670745849609375,0.576202392578125
687969940185,0.6050262451171875,0.0662689208984375,0.119049072265625
687989746093,-0.0956573486328125,0.2179412841796875,-0.286834716796875
688009552001,-0.0475921630859375,0.1004486083984375,-0.310333251953125
688029296875,0.5099639892578125,-0.0095672607421875,0.2781982421875
688049102783,0.8571014404296875,0.2318267822265625,0.708648681640625
688068908691,1.1198577880859375,0.0897674560546875,0.89984130859375
688088714599,0.9895477294921875,-0.2904815673828125,0.8677978515625
688108520507,0.6338653564453125,-0.3556365966796875,0.4576416015625
688128326416,0.3700408935546875,-0.3684539794921875,-0.13623046875
688148132324,0.3572235107421875,-0.2456207275390625,-0.41607666015625
688167907714,0.2215728759765625,-0.0448150634765625,-0.4993896484375
688187713623,0.1115570068359375,-0.0864715576171875,-0.55706787109375
688207519531,0.1393280029296875,-0.0159759521484375,-0.5079345703125
688227294921,0.2546844482421875,0.1025848388671875,-0.329559326171875
688247100830,0.3732452392578125,0.1143341064453125,-0.188568115234375
688266906738,0.2568206787109375,0.0021820068359375,-0.21099853515625
688286712646,0.0709686279296875,-0.0362701416015625,-0.32635498046875
688306518554,-0.0390472412109375,0.0299530029296875,-0.315673828125
688326293945,-0.0262298583984375,-0.0458831787109375,-0.271881103515625
688346130371,-0.1362457275390625,-0.2862091064453125,-0.2174072265625
688365875244,-0.4588165283203125,-0.4517669677734375,-0.2344970703125
688385681152,-0.5613555908203125,-0.4816741943359375,-0.1575927734375
688405487060,-0.7311859130859375,-0.5970306396484375,-0.127685546875
688425292968,-1.7191925048828125,-0.6632537841796875,-0.73223876953125
688445098876,-2.2714080810546875,-0.0437469482421875,-1.1317138671875
688464874267,-1.1733856201171875,-0.1324005126953125,-0.438507080078125
688484680175,-0.6126251220703125,-0.6237335205078125,0.03680419921875
688504486083,-0.6136932373046875,-0.4474945068359375,-0.349853515625
688524261474,0.0859222412109375,0.0940399169921875,-0.0721435546875
688544067382,0.0442657470703125,0.3642730712890625,0.17352294921875
688563873291,-0.4267730712890625,-0.0875396728515625,0.210906982421875
688583679199,-0.7226409912109375,-0.6589813232421875,-0.03155517578125
688603454589,-1.1840667724609375,-0.4763336181640625,-0.372283935546875
688623260498,-0.8668365478515625,-0.0619049072265625,-0.1832275390625
688643066406,-0.5528106689453125,-0.0106353759765625,0.112640380859375
688662811279,-0.2857818603515625,-0.3898162841796875,0.14788818359375
688682617187,-0.3488006591796875,-0.2894134521484375,0.07525634765625
688702453613,-0.5229034423828125,0.0470428466796875,0.048553466796875
688722259521,-0.5175628662109375,0.3471832275390625,0.05389404296875
688742065429,-0.4385223388671875,0.1730804443359375,-0.171478271484375
688761840820,-0.0796356201171875,0.0363616943359375,-0.088165283203125
688781646728,0.3956756591796875,0.2863006591796875,0.23760986328125
688801452636,0.4362640380859375,0.4112701416015625,0.4234619140625
688821258544,0.3326568603515625,0.1485137939453125,0.13934326171875
688841033935,0.3059539794921875,0.0641326904296875,0.129730224609375
688860839843,0.6488189697265625,0.1976470947265625,0.326263427734375
688880645751,1.1145172119140625,0.3247528076171875,0.65203857421875
688900451660,1.0119781494140625,0.2243499755859375,0.420257568359375
688920257568,0.8720550537109375,0.1955108642578125,0.1842041015625
688940032958,0.7994232177734375,0.4636077880859375,0.202362060546875
688959838867,0.6627044677734375,0.5063323974609375,0.260040283203125
688979614257,0.5462799072265625,-0.0576324462890625,-0.01019287109375
688999389648,0.1670989990234375,-0.1516265869140625,-0.33489990234375
689019195556,-0.1127471923828125,0.3375701904296875,-0.41180419921875
689039031982,0.6733856201171875,0.6462554931640625,0.289947509765625
689058837890,1.4680633544921875,0.2435760498046875,0.982086181640625
689078643798,1.1177215576171875,-0.2552337646484375,0.755645751953125
689098419189,0.3625640869140625,-0.3417510986328125,0.1927490234375
689118225097,0.0058135986328125,-0.2680511474609375,-0.126617431640625
689138031005,-0.0550689697265625,-0.2659149169921875,-0.154388427734375
689157836914,-0.1768341064453125,-0.0352020263671875,-0.1319580078125
689177642822,-0.2003326416015625,0.0961761474609375,-0.133026123046875
689197448730,-0.0027313232421875,0.1698760986328125,-0.066802978515625
689217224121,0.1275787353515625,0.2884368896484375,0.040008544921875
689237030029,0.0218353271484375,0.4198150634765625,0.01971435546875
689256835937,-0.1031341552734375,0.2019195556640625,-0.19390869140625
689276641845,-0.0315704345703125,0.0758819580078125,-0.247314453125
689296447753,0.0154266357421875,0.2489166259765625,-0.227020263671875
689316192626,0.0431976318359375,0.2959136962890625,-0.15972900390625
689335998535,0.0795135498046875,0.1047210693359375,-0.178955078125
689355834960,0.0602874755859375,-0.0448150634765625,-0.263336181640625
689375640869,0.0485382080078125,-0.0309295654296875,-0.229156494140625
689395416259,0.1767120361328125,-0.0886077880859375,-0.098846435546875
689415222167,-0.1672210693359375,-0.3876800537109375,-0.015533447265625
689435028076,-1.3079681396484375,-0.4667205810546875,-0.5762939453125
689454833984,-1.6198577880859375,-0.1719207763671875,-0.964019775390625
689474609375,-0.2558746337890625,-0.2755279541015625,-0.1832275390625
689494415283,-0.0326385498046875,-0.1708526611328125,0.2269287109375
689514221191,-0.4257049560546875,-0.3193206787109375,-0.120208740234375
689533996582,-0.3167572021484375,-0.4015655517578125,-0.36053466796875
689553863525,-0.1672210693359375,-0.1142425537109375,-0.0892333984375
689573608398,-0.3039398193359375,-0.1494903564453125,0.082733154296875
689593414306,-0.5837860107421875,-0.3332061767578125,-0.077484130859375
689613189697,-0.7514801025390625,-0.2103729248046875,-0.466278076171875
689632995605,-0.7407989501953125,-0.0875396728515625,-0.515411376953125
689652770996,-0.3947296142578125,-0.0661773681640625,-0.265472412109375
689672607421,-0.1544036865234375,-0.1687164306640625,0.044281005859375
689692413330,-0.1768341064453125,-0.1729888916015625,0.0902099609375
689712188720,-0.2152862548828125,-0.1046295166015625,0.08807373046875
689731994628,-0.1031341552734375,0.1527862548828125,0.114776611328125
689751800537,0.0528106689453125,0.4967193603515625,0.17352294921875
689771606445,0.3134307861328125,0.4283599853515625,0.2098388671875
689791381835,0.4245147705078125,0.2393035888671875,0.0816650390625
689811187744,0.3711090087890625,0.1912384033203125,0.06243896484375
689830993652,0.2429351806640625,0.1698760986328125,0.05389404296875
689850799560,0.1072845458984375,0.1709442138671875,-0.002716064453125
689870574951,0.2173004150390625,-0.0127716064453125,-5.79833984375E-4
689890380859,0.5217132568359375,0.0096588134765625,0.097686767578125
689910186767,0.6402740478515625,0.1559906005859375,0.262176513671875
689929992675,0.3978118896484375,0.1303558349609375,0.20770263671875
689949768066,0.3016815185546875,-0.1249237060546875,0.18206787109375
689969573974,0.4875335693359375,-0.1676483154296875,0.386077880859375
689989379882,0.4373321533203125,0.1581268310546875,0.4234619140625
690009185791,0.1532135009765625,0.0876312255859375,0.06243896484375
690028991699,0.3337249755859375,0.0064544677734375,0.017578125
690048797607,1.6496429443359375,0.1025848388671875,0.66058349609375
690068603515,2.0800933837890625,0.1730804443359375,1.257659912109375
690088378906,0.8207855224609375,0.0673370361328125,0.851776123046875
690108184814,-0.0572052001953125,-0.1110382080078125,-0.103118896484375
690127990722,0.1574859619140625,-0.1601715087890625,-0.350921630859375
690147796630,0.6253204345703125,-0.0512237548828125,0.08807373046875
690167602539,0.5494842529296875,-0.2178497314453125,0.448028564453125
690187408447,0.1425323486328125,-0.2456207275390625,0.142547607421875
690207214355,-0.2793731689453125,-0.0010223388671875,-0.291107177734375
690226989746,-0.4011383056640625,0.2820281982421875,-0.418212890625
690246795654,-0.1095428466796875,0.2841644287109375,-0.229156494140625
690266571044,-0.0080718994140625,-0.0106353759765625,-0.042236328125
690286376953,-0.2163543701171875,-0.1067657470703125,-0.10845947265625
690306213378,-0.5453338623046875,0.0171356201171875,-0.22381591796875
690325988769,-0.6446685791015625,0.0748138427734375,-0.288970947265625
690345794677,-0.4267730712890625,0.0064544677734375,-0.107391357421875
690365600585,-0.4171600341796875,-0.3257293701171875,0.048553466796875
690385375976,-0.6745758056640625,-0.4346771240234375,-0.05291748046875
690405212402,-0.8497467041015625,-0.3812713623046875,-0.18109130859375
690424987792,-1.0911407470703125,-0.3972930908203125,-0.4139404296875
690444793701,-1.8163909912109375,-0.0266571044921875,-0.735443115234375
690464599609,-1.6241302490234375,0.3450469970703125,-0.58056640625
690484375000,-0.7237091064453125,0.3076629638671875,0.094482421875
690504180908,-0.2345123291015625,0.0684051513671875,0.375396728515625
690523986816,-0.3455963134765625,-0.4816741943359375,-0.0123291015625
690543762207,-0.7440032958984375,-0.2434844970703125,-0.281494140625
690563568115,-0.7739105224609375,0.1442413330078125,-0.118072509765625
690583343505,-0.1458587646484375,0.0449066162109375,0.44482421875
690603149414,0.0122222900390625,-0.0159759521484375,0.3935546875
690622924804,-0.2142181396484375,-0.0789947509765625,-0.06787109375
690642761230,-0.4160919189453125,0.0107269287109375,-0.26654052734375
690662567138,-0.3306427001953125,-0.0330657958984375,-0.064666748046875
690682373046,-0.0454559326171875,-0.0736541748046875,0.302764892578125
690702178955,0.0859222412109375,-0.0480194091796875,0.24615478515625
690721984863,0.1115570068359375,0.0726776123046875,0.01971435546875
690741760253,0.1756439208984375,0.3151397705078125,-0.01446533203125
690761657714,0.3230438232421875,0.2873687744140625,0.095550537109375
690781372070,0.4351959228515625,-0.0544281005859375,0.13507080078125
690801177978,0.3935394287109375,0.0160675048828125,-0.042236328125
690820983886,0.3080902099609375,0.2008514404296875,-0.15545654296875
690840789794,0.6936798095703125,0.3824310302734375,0.1756591796875
690860595703,1.0450897216796875,0.1303558349609375,0.586883544921875
690880401611,0.9265289306640625,-0.2274627685546875,0.38714599609375
690900146484,0.9724578857421875,-0.1473541259765625,0.217315673828125
690919952392,1.3794097900390625,0.4262237548828125,0.362579345703125
690939758300,1.4477691650390625,0.6580047607421875,0.48968505859375
690959564208,0.7866058349609375,0.1015167236328125,0.02825927734375
690979370117,0.7737884521484375,-0.0950164794921875,-0.059326171875
690999176025,0.7364044189453125,0.3834991455078125,0.161773681640625
691019012451,0.9938201904296875,1.0393218994140625,0.45977783203125
691038818359,1.2127838134765625,0.7413177490234375,0.68621826171875
691058593750,1.0472259521484375,0.0352935791015625,0.4576416015625
691078399658,0.8400115966796875,-0.2808685302734375,0.35723876953125
691098205566,0.4757843017578125,-0.0651092529296875,0.296356201171875
691118011474,0.0570831298828125,0.1762847900390625,0.106231689453125
691137817382,-0.2836456298828125,-0.1110382080078125,-0.0635986328125
691157623291,-0.4417266845703125,-0.3769989013671875,-0.098846435546875
691177429199,-0.3488006591796875,-0.2242584228515625,4.8828125E-4
691197204589,-0.2622833251953125,-0.0245208740234375,-0.002716064453125
691217010498,-0.5207672119140625,0.0481109619140625,-0.291107177734375
691236816406,-0.6403961181640625,0.0032501220703125,-0.47161865234375
691256622314,-0.5560150146484375,-0.0106353759765625,-0.38616943359375
691276428222,-0.3744354248046875,0.0673370361328125,-0.12127685546875
691296203613,-0.3669586181640625,0.0983123779296875,-0.021942138671875
691316009521,-0.5570831298828125,0.0053863525390625,-0.169342041015625
691335815429,-0.6670989990234375,-0.0918121337890625,-0.284698486328125
691355621337,-0.5303802490234375,-0.1708526611328125,-0.1917724609375
691375427246,-0.3285064697265625,-0.1954193115234375,0.014373779296875
691395233154,-0.7034149169921875,-0.3385467529296875,-0.171478271484375
691415039062,-1.8751373291015625,-0.4880828857421875,-1.109283447265625
691434814453,-2.2703399658203125,-0.4378814697265625,-1.63372802734375
691454620361,-1.0900726318359375,-0.1505584716796875,-0.529296875
691474426269,-0.5196990966796875,0.3215484619140625,0.28033447265625
691494232177,-0.9266510009765625,0.0865631103515625,-0.024078369140625
691514007568,-0.9672393798828125,-0.7294769287109375,-0.3199462890625
691533813476,-0.7066192626953125,-0.6963653564453125,-0.04010009765625
691553619384,-0.2014007568359375,-0.2328033447265625,0.347625732421875
691573425292,0.0688323974609375,-0.0576324462890625,0.3807373046875
691593231201,0.1425323486328125,-0.2520294189453125,0.089141845703125
691613037109,0.0624237060546875,-0.2381439208984375,-0.295379638671875
691632812500,-0.0305023193359375,-0.1056976318359375,-0.48016357421875
691652618408,-0.0219573974609375,0.0748138427734375,-0.3797607421875
691672424316,0.1104888916015625,0.1720123291015625,-0.126617431640625
691692230224,0.2910003662109375,0.1335601806640625,-0.00164794921875
691712036132,0.3038177490234375,0.1976470947265625,-0.090301513671875
691731811523,0.1489410400390625,0.2521209716796875,-0.156524658203125
691751586914,0.0453338623046875,0.3877716064453125,-0.094573974609375
691771392822,0.2472076416015625,0.4037933349609375,0.11370849609375
691791198730,0.5067596435546875,0.2660064697265625,0.330535888671875
691811004638,0.4458770751953125,0.0384979248046875,0.2525634765625
691830810546,0.4063568115234375,0.0587921142578125,0.125457763671875
691850616455,0.4052886962890625,0.3076629638671875,0.166046142578125
691870422363,0.4875335693359375,0.3076629638671875,0.422393798828125
691890228271,0.6488189697265625,-0.0597686767578125,0.512115478515625
691910034179,0.5986175537109375,-0.1569671630859375,0.426666259765625
691929840087,0.4490814208984375,-0.0544281005859375,0.26751708984375
691949615478,0.1126251220703125,0.1367645263671875,-0.113800048828125
691969482421,0.0933990478515625,0.1324920654296875,-0.1832275390625
691989227294,0.6082305908203125,-0.0245208740234375,0.26324462890625
692009033203,1.3067779541015625,0.1463775634765625,0.8592529296875
692028808593,1.3025054931640625,0.3450469970703125,1.039764404296875
692048614501,0.5323944091796875,0.1976470947265625,0.68621826171875
692068420410,-0.0657501220703125,-0.0821990966796875,0.281402587890625
692088226318,-0.0454559326171875,-0.2295989990234375,0.268585205078125
692108032226,-0.0625457763671875,-0.1890106201171875,0.351898193359375
692127807617,-0.3359832763671875,-0.0170440673828125,0.0859375
692147613525,-0.5004730224609375,-0.0159759521484375,-0.150115966796875
692167419433,-0.4962005615234375,0.1517181396484375,-0.1832275390625
692187225341,-0.4406585693359375,0.3226165771484375,-0.094573974609375
692207031250,-0.4983367919921875,0.2478485107421875,-0.144775390625
692226806640,-0.5186309814453125,0.1495819091796875,-0.199249267578125
692246612548,-0.4331817626953125,0.0951080322265625,-0.147979736328125
692266418457,-0.1992645263671875,0.0897674560546875,-0.006988525390625
692286224365,-0.1394500732421875,0.0342254638671875,0.108367919921875
692306030273,-0.3626861572265625,-0.0971527099609375,0.094482421875
692325805664,-0.3658905029296875,-0.1633758544921875,0.069915771484375
692345611572,-0.1864471435546875,-0.3032989501953125,0.080596923828125
692365417480,-0.6222381591796875,-0.5094451904296875,-0.233428955078125
