3243679382324,-1.1588046550750732,0.1378883570432663,9.736968040466309
3243699035644,-1.1493366956710815,0.2518119215965271,9.735810279846191
3243718811035,-1.1796796321868896,0.495957612991333,9.722796440124512
3243738555908,-1.20863938331604,0.7597448825836182,9.702183723449707
3243757812500,-1.2146351337432861,0.9356890916824341,9.68604850769043
3243778106689,-1.1969469785690308,0.9955901503562927,9.68227767944336
3243797821044,-1.1605936288833618,0.9772695899009705,9.688568115234375
3243817596435,-1.118422031402588,0.9540602564811707,9.695838928222656
3243837341308,-1.0832915306091309,0.9622693061828613,9.699015617370605
3243856597900,-1.0620068311691284,0.9927061796188354,9.698302268981934
3243876831054,-1.0536799430847168,1.0218397378921509,9.696184158325195
3243896575927,-1.0537418127059937,1.0284254550933838,9.695481300354004
3243916412353,-1.052301049232483,1.0144234895706177,9.697113037109375
3243936096191,-1.0428262948989868,0.9984204769134521,9.699796676635742
3243955963134,-1.0214282274246216,0.9931601881980896,9.70261287689209
3243975616455,-0.9896928668022156,0.9835941791534424,9.706875801086426
3243995330810,-0.9587035179138184,0.9469214081764221,9.713630676269531
3244015136718,-0.9371342062950134,0.8828089833259583,9.721770286560059
3244034851074,-0.9208894968032837,0.8148065805435181,9.729256629943848
3244054626464,-0.9069136381149292,0.7697149515151978,9.734240531921387
3244074340820,-0.8985344767570496,0.7570275068283081,9.73601245880127
3244094116210,-0.8980401754379272,0.7520761489868164,9.736441612243652
3244113952636,-0.905369758605957,0.7238689661026001,9.737900733947754
3244133636474,-0.9172143936157227,0.6629570722579956,9.741128921508789
3244153411865,-0.939532458782196,0.5874342322349548,9.74384880065918
3244173126220,-0.9818317294120789,0.523979902267456,9.743297576904297
3244192901611,-1.0279945135116577,0.4666420519351959,9.741450309753418
3244212677001,-1.0459603071212769,0.3787491023540497,9.743351936340332
3244232421875,-1.0215462446212769,0.23915772140026093,9.7503662109375
3244252166748,-0.9814742207527161,0.09017260372638702,9.75699520111084
3244271911621,-0.9731903076171875,0.009102546609938145,9.758237838745117
3244291656494,-1.0219579935073853,0.04501757398247719,9.753151893615723
3244311492919,-1.0929298400878906,0.17931261658668518,9.743907928466797
3244331176757,-1.1354199647903442,0.3449774980545044,9.734587669372559
3244350982666,-1.1263381242752075,0.4647303521633148,9.73066234588623
3244370666503,-1.0734748840332031,0.49566981196403503,9.735109329223633
3244390411376,-1.0093129873275757,0.4644458591938019,9.743509292602539
3244409484863,-0.9627942442893982,0.4301161468029022,9.74979019165039
3244429931640,-0.9502832293510437,0.431330144405365,9.750964164733887
3244449768066,-0.9678561687469482,0.47718557715415955,9.747098922729492
3244469451904,-0.9844199419021606,0.543958842754364,9.74194049835205
3244489288330,-0.9781960248947144,0.6014638543128967,9.739187240600586
3244509002685,-0.9539580345153809,0.6334494352340698,9.73956298828125
3244528686523,-0.930779218673706,0.6371459364891052,9.741564750671387
3244548461914,-0.9262921214103699,0.6054596304893494,9.744012832641602
3244568237304,-0.9384714365005493,0.5445729494094849,9.746439933776855
3244588012695,-0.9412087798118591,0.4790753722190857,9.749615669250488
3244607208251,-0.9269434213638306,0.4217900037765503,9.75362777709961
3244627471923,-0.9158696532249451,0.37358129024505615,9.756638526916504
3244647247314,-0.9281536936759949,0.35299453139305115,9.756244659423828
3244666259765,-0.955433189868927,0.35661816596984863,9.75347900390625
3244686798095,-0.9756750464439392,0.36790046095848083,9.751055717468262
3244706481933,-0.9698343873023987,0.3886621296405792,9.750833511352539
3244726257324,-0.9500048160552979,0.42880332469940186,9.751102447509766
3244746002197,-0.9567734003067017,0.48444777727127075,9.747835159301758
3244765258789,-1.0133044719696045,0.5434590578079224,9.739006996154785
3244785644531,-1.0809249877929688,0.5796435475349426,9.729645729064941
3244805267333,-1.1078687906265259,0.5391516089439392,9.72894287109375
3244825012207,-1.1033449172973633,0.4319688677787781,9.7348051071167
3244844787597,-1.104131817817688,0.3587900996208191,9.737687110900879
3244864044189,-1.1467554569244385,0.407370388507843,9.730847358703613
3244884399414,-1.2339551448822021,0.5651403665542603,9.712279319763184
3244903991699,-1.3050382137298584,0.7150282263755798,9.693090438842773
3244923828125,-1.3128222227096558,0.7689254283905029,9.687911987304688
3244943511962,-1.2547963857650757,0.7129904627799988,9.699872016906738
3244963195800,-1.1755809783935547,0.6195998787879944,9.716197967529297
3244983062744,-1.1226452589035034,0.5605687499046326,9.726037979125977
3245002746582,-1.1212643384933472,0.5717265605926514,9.725547790527344
3245022521972,-1.1564149856567383,0.6431861519813538,9.716964721679688
3245042266845,-1.1996105909347534,0.7375604510307312,9.705015182495117
3245062072753,-1.234296441078186,0.8241539001464844,9.693692207336426
3245081787109,-1.242754578590393,0.8940070271492004,9.686418533325195
3245101501464,-1.2163352966308594,0.9506279230117798,9.684380531311035
3245121246337,-1.1667639017105103,0.9910011291503906,9.686431884765625
3245141021728,-1.1117552518844604,1.0123661756515503,9.690691947937012
3245160827636,-1.0557560920715332,1.0174014568328857,9.696425437927246
3245180541992,-1.002178430557251,1.007062315940857,9.703187942504883
3245200286865,-0.9584581255912781,0.98537677526474,9.709829330444336
3245220062255,-0.9228159785270691,0.9647554159164429,9.715351104736328
3245239715576,-0.8912116289138794,0.9564698934555054,9.719120025634766
3245259490966,-0.8693137168884277,0.9468750953674316,9.722042083740234
3245279235839,-0.8650943040847778,0.9122158288955688,9.72573184967041
3245298950195,-0.8779937028884888,0.8477111458778381,9.730411529541016
3245318817138,-0.902981162071228,0.7817105650901794,9.733650207519531
3245338500976,-0.9299248456954956,0.7511897087097168,9.733516693115234
3245358215332,-0.9479800462722778,0.7485307455062866,9.731979370117188
3245377990722,-0.9464465975761414,0.7214493155479431,9.734173774719238
3245397735595,-0.935050368309021,0.6187628507614136,9.742341041564941
3245416839599,-0.9287903308868408,0.45095184445381165,9.752147674560547
3245437286376,-0.9458447098731995,0.28101179003715515,9.756884574890137
3245457031250,-0.989098072052002,0.22675931453704834,9.754006385803223
3245476806640,-1.0382895469665527,0.2930111885070801,9.747126579284668
3245496551513,-1.067022442817688,0.40473270416259766,9.740022659301758
3245516357421,-1.063275694847107,0.4915887713432312,9.736434936523438
3245536071777,-1.0241968631744385,0.526448667049408,9.738801956176758
3245555816650,-0.9625148773193359,0.5231609344482422,9.745268821716309
3245575683593,-0.908641517162323,0.5106103420257568,9.751104354858398
3245595336914,-0.8851159811019897,0.5135326385498047,9.753114700317383
3245615081787,-0.894646167755127,0.5369541049003601,9.750983238220215
3245634857177,-0.9262967109680176,0.5626495480537415,9.746578216552734
3245654571533,-0.9584593772888184,0.579450786113739,9.742483139038086
3245673614501,-0.9764792323112488,0.5895830988883972,9.74008560180664
3245694061279,-0.9887623190879822,0.5976844429969788,9.73835277557373
3245713867187,-1.0040274858474731,0.5939280986785889,9.737020492553711
3245733551025,-1.021848440170288,0.5655502676963806,9.736855506896973
3245753265380,-1.0394761562347412,0.5157179832458496,9.737756729125977
3245772613525,-1.0551420450210571,0.46345850825309753,9.738699913024902
3245792785644,-1.0736536979675293,0.4173949360847473,9.738759994506836
3245812530517,-1.0974012613296509,0.3932223916053772,9.7371187210083
3245832275390,-1.1187025308609009,0.4025900959968567,9.7343111038208
3245852050781,-1.134804606437683,0.4281364977359772,9.731356620788574
3245871337890,-1.150203824043274,0.44967585802078247,9.72857666015625
3245891540527,-1.1705068349838257,0.47520262002944946,9.72494125366211
3245911285400,-1.2019989490509033,0.518902063369751,9.718864440917969
3245931030273,-1.237285852432251,0.5762174129486084,9.711204528808594
3245950775146,-1.2408301830291748,0.6006381511688232,9.709272384643555
3245970397949,-1.2129931449890137,0.539495050907135,9.716377258300781
3245990295410,-1.186200499534607,0.43333742022514343,9.724995613098145
3246010070800,-1.1807975769042969,0.3827493190765381,9.727774620056152
3246029785156,-1.1985313892364502,0.43849822878837585,9.723252296447754
3246049560546,-1.2245348691940308,0.5761104822158813,9.7128267288208
3246069335937,-1.2382004261016846,0.7212589979171753,9.701393127441406
3246089050292,-1.219491958618164,0.7957022190093994,9.697942733764648
