1103038452148,-0.3477325439453125,1.3565521240234375,-1.248138427734375
1103058410644,-0.4481353759765625,1.3448028564453125,-0.043304443359375
1103078369140,-0.3167572021484375,0.6718902587890625,0.5430908203125
1103098327636,0.0335845947265625,-0.8715362548828125,0.238677978515625
1103118286132,0.3155670166015625,-1.6630096435546875,0.56658935546875
1103138244628,0.8613739013671875,-2.6275177001953125,1.2181396484375
1103158203125,1.1294708251953125,-2.6659698486328125,2.43365478515625
1103178161621,0.4853973388671875,-1.4600677490234375,4.276153564453125
1103198089599,0.3379974365234375,-1.6736907958984375,6.237213134765625
1103218078613,0.7727203369140625,-2.2419281005859375,6.423065185546875
1103238006591,1.6464385986328125,-1.6736907958984375,3.460113525390625
1103257965087,0.8549652099609375,0.9965972900390625,2.716705322265625
1103277923583,0.1019439697265625,1.1717681884765625,1.62615966796875
1103297882080,-0.0337066650390625,0.4796295166015625,1.41680908203125
1103317840576,0.3379974365234375,1.1867218017578125,1.031219482421875
1103337799072,1.1956939697265625,1.8831329345703125,-1.899688720703125
1103357757568,0.7161102294921875,3.9403228759765625,-3.340576171875
1103377716064,-0.6179656982421875,3.5205535888671875,-1.69781494140625
1103397644042,-0.6927337646484375,2.3146514892578125,-2.769134521484375
1103417602539,-0.6970062255859375,1.9002227783203125,-2.78515625
1103437561035,-1.1050262451171875,1.6460113525390625,-3.07568359375
1103457519531,-2.3290863037109375,0.7648162841796875,-3.696258544921875
1103477478027,-1.9146575927734375,-1.5658111572265625,-1.529052734375
1103497436523,-0.7642974853515625,-2.2056121826171875,-2.30450439453125
1103517395019,-1.5429534912109375,-0.3032989501953125,-1.97125244140625
1103537322998,-0.2537384033203125,0.7648162841796875,-0.741851806640625
1103557312011,2.2445831298828125,-0.4731292724609375,1.313201904296875
1103577270507,2.4144134521484375,-2.0742340087890625,1.836578369140625
1103597229003,2.2851715087890625,-2.1714324951171875,1.5086669921875
1103617187500,1.0183868408203125,-2.3060150146484375,1.943389892578125
1103637145996,-0.2964630126953125,-1.2891693115234375,2.751953125
1103657073974,-1.2449493408203125,-1.0787506103515625,3.466522216796875
1103677124023,-0.9448089599609375,-0.8886260986328125,4.01446533203125
1103697021484,-0.4513397216796875,-1.4664764404296875,5.11248779296875
1103716949462,-0.0497283935546875,-2.0421905517578125,5.9862060546875
1103736907958,0.6627044677734375,-0.9206695556640625,5.82171630859375
1103756866455,1.7041168212890625,-0.2723236083984375,5.71490478515625
1103776824951,1.9487152099609375,-2.4769134521484375,4.99072265625
1103796783447,2.6664886474609375,-1.9738311767578125,5.20220947265625
1103816741943,3.2924041748046875,-0.7615203857421875,4.588043212890625
1103836700439,3.4365997314453125,-1.2325592041015625,3.18133544921875
1103856658935,2.8758392333984375,-0.6344146728515625,2.1153564453125
1103876586914,1.5545806884765625,0.7434539794921875,1.06646728515625
1103896545410,-0.3114166259765625,0.4155426025390625,-0.032623291015625
1103916534423,-1.6155853271484375,-0.0522918701171875,-0.8753662109375
1103936462402,-1.9691314697265625,0.5405120849609375,-2.023590087890625
1103956420898,-1.3795318603515625,2.1544342041015625,-4.04339599609375
1103976379394,-0.4139556884765625,3.0067901611328125,-4.63299560546875
1103996337890,-0.1789703369140625,2.4535064697265625,-3.642852783203125
1104016296386,-0.6222381591796875,1.8350677490234375,-2.2852783203125
1104036254882,-0.5485382080078125,2.5870208740234375,-1.412628173828125
1104056182861,-0.1501312255859375,2.3733978271484375,-1.337860107421875
1104076141357,-0.1351776123046875,1.6235809326171875,-0.820892333984375
1104096099853,-0.1309051513671875,0.0940399169921875,0.0987548828125
1104116058349,-0.1373138427734375,-1.1492462158203125,0.915863037109375
1104135986328,0.2760467529296875,-1.2314910888671875,0.89129638671875
1104155944824,0.5099639892578125,-0.9559173583984375,0.692626953125
1104175903320,0.5494842529296875,-0.8352203369140625,0.415985107421875
1104195861816,0.5644378662109375,-1.4280242919921875,-0.205657958984375
1104215820312,-0.2345123291015625,-0.6408233642578125,-0.487640380859375
1104235809326,-1.2983551025390625,0.0438385009765625,-0.438507080078125
1104255737304,-1.3122406005859375,0.5843048095703125,-0.423553466796875
1104275695800,-0.8048858642578125,2.0476226806640625,-0.212066650390625
1104295654296,0.1660308837890625,3.2193450927734375,0.111572265625
1104315612792,0.3497467041015625,2.9907684326171875,0.503570556640625
1104335540771,-0.0935211181640625,2.9256134033203125,0.8507080078125
1104355529785,-0.3765716552734375,3.3902435302734375,0.997039794921875
1104375457763,-0.5998077392578125,2.4182586669921875,0.802642822265625
1104395416259,-0.8315887451171875,0.2360992431640625,0.77166748046875
1104415374755,-0.3413238525390625,0.2628021240234375,0.828277587890625
1104435363769,0.4127655029296875,0.0801544189453125,0.99169921875
1104455322265,0.4074249267578125,-0.9281463623046875,1.135894775390625
1104475280761,-0.3423919677734375,-1.0274810791015625,1.10919189453125
1104495239257,-0.7589569091796875,-0.7818145751953125,1.24591064453125
1104515197753,-0.5773773193359375,-0.3406829833984375,0.84857177734375
1104535156250,0.1809844970703125,-0.3460235595703125,0.456573486328125
1104555114746,0.7791290283203125,-1.4857025146484375,0.3209228515625
1104575073242,0.8036956787109375,-1.7046661376953125,0.439483642578125
1104595031738,0.6092987060546875,-0.8961029052734375,0.520660400390625
1104614990234,0.4821929931640625,-0.6429595947265625,0.537750244140625
1104634918212,0.0602874755859375,-1.0595245361328125,0.706512451171875
1104654876708,-0.6574859619140625,-0.8170623779296875,0.875274658203125
1104674835205,-1.3004913330078125,0.0598602294921875,0.829345703125
1104694793701,-1.7469635009765625,1.9162445068359375,0.84857177734375
1104714752197,-0.6916656494140625,3.7726287841796875,0.552703857421875
1104734710693,0.5964813232421875,1.9771270751953125,-0.3199462890625
1104754669189,0.6755218505859375,-4.0288848876953125,0.20770263671875
1104774597167,0.2664337158203125,-2.8475494384765625,-0.0166015625
1104794555664,1.0514984130859375,0.4817657470703125,1.024810791015625
1104814514160,0.7193145751953125,-1.3457794189453125,1.140167236328125
1104834503173,1.4221343994140625,-1.0744781494140625,1.0301513671875
1104854461669,1.1657867431640625,-1.0862274169921875,1.38262939453125
1104874389648,0.4768524169921875,-1.2774200439453125,1.1156005859375
1104894439697,-0.4994049072265625,-0.1879425048828125,0.702239990234375
1104914306640,-1.4564361572265625,1.2764434814453125,0.328399658203125
1104934265136,-2.1314849853515625,0.2927093505859375,-0.0123291015625
1104954223632,-2.2553863525390625,-1.4290924072265625,-0.098846435546875
1104974182128,-1.4863433837890625,-1.1866302490234375,-0.227020263671875
1104994140625,-1.4767303466796875,-0.2872772216796875,0.13507080078125
1105014099121,-1.1562957763671875,0.8524017333984375,-0.039031982421875
1105034057617,0.5975494384765625,1.3736419677734375,0.40423583984375
1105054016113,1.3462982177734375,1.4152984619140625,0.436279296875
1105073974609,1.1999664306640625,0.8705596923828125,0.3251953125
1105093902587,0.5249176025390625,0.7861785888671875,0.2696533203125
1105113861083,-0.2953948974609375,0.5853729248046875,-0.028350830078125
1105133819580,-0.5122222900390625,0.2756195068359375,-0.1661376953125
1105153778076,-0.2996673583984375,0.3012542724609375,-0.05291748046875
1105173736572,0.0303802490234375,0.6815032958984375,-0.16827392578125
1105193695068,0.3177032470703125,0.6302337646484375,-0.118072509765625
1105213653564,0.3198394775390625,0.0908355712890625,-0.109527587890625
1105233612060,0.5259857177734375,-0.3673858642578125,-0.1490478515625
1105253570556,0.6285247802734375,-0.0896759033203125,-0.1319580078125
1105273498535,0.5911407470703125,0.3653411865234375,-0.047576904296875
1105293457031,0.4063568115234375,0.9293060302734375,0.180999755859375
1105313415527,0.1478729248046875,1.1204986572265625,0.283538818359375
1105333374023,0.5590972900390625,0.8524017333984375,0.0133056640625
1105353332519,1.5236053466796875,-0.6931610107421875,-0.5164794921875
1105373291015,1.8451080322265625,-1.8638153076171875,-0.54638671875
1105393249511,1.3302764892578125,-1.6587371826171875,0.12652587890625
1105413208007,0.4437408447265625,-0.3631134033203125,0.518524169921875
1105433166503,-0.4278411865234375,0.5896453857421875,0.020782470703125
1105453125000,-0.7504119873046875,0.7242279052734375,-0.209930419921875
1105473083496,-0.5410614013671875,0.5981903076171875,-0.115936279296875
1105493041992,-0.0636138916015625,0.3076629638671875,0.001556396484375
1105513000488,0.2472076416015625,-0.0084991455078125,0.043212890625
1105532958984,0.1980743408203125,-0.2295989990234375,0.09234619140625
1105552917480,0.0122222900390625,-0.2349395751953125,0.074188232421875
1105572875976,-0.0977935791015625,-0.0576324462890625,0.022918701171875
1105592834472,-0.1042022705078125,0.1143341064453125,0.01544189453125
1105612792968,-0.0678863525390625,0.0598602294921875,0.009033203125
1105632751464,-0.0636138916015625,-0.1046295166015625,0.010101318359375
1105652679443,-0.0839080810546875,-0.1238555908203125,-0.025146484375
1105672668457,-0.0721588134765625,0.0673370361328125,-0.058258056640625
1105692596435,-0.0411834716796875,0.3162078857421875,-0.07855224609375
1105712554931,-0.0144805908203125,0.3749542236328125,-0.066802978515625
1105732513427,0.0090179443359375,0.2190093994140625,-0.0037841796875
1105752471923,0.0421295166015625,0.1367645263671875,0.037872314453125
1105772430419,0.0720367431640625,0.1239471435546875,0.0560302734375
1105792388916,0.0784454345703125,-0.0191802978515625,0.080596923828125
1105812347412,0.0453338623046875,-0.1986236572265625,0.07098388671875
1105832305908,0.0100860595703125,-0.1793975830078125,0.0474853515625
1105852264404,4.730224609375E-4,-0.0736541748046875,0.014373779296875
1105872222900,-0.0208892822265625,0.0096588134765625,-0.004852294921875
1105892181396,-0.0689544677734375,0.0117950439453125,-0.00592041015625
1105912139892,-0.1405181884765625,-0.0768585205078125,0.0047607421875
1105932098388,-0.1490631103515625,-0.1932830810546875,0.025054931640625
1105952056884,-0.1063385009765625,-0.2509613037109375,0.02398681640625
1105972015380,-0.0892486572265625,-0.2733917236328125,0.020782470703125
1105991943359,-0.0347747802734375,-0.0918121337890625,-0.056121826171875
1106011932373,-0.0059356689453125,0.1698760986328125,-0.04864501953125
1106031890869,0.0164947509765625,0.2681427001953125,-0.0550537109375
1106051849365,0.0741729736328125,0.1239471435546875,-0.01019287109375
1106071777343,0.1329193115234375,-0.1270599365234375,0.054962158203125
1106091766357,0.0987396240234375,-0.2595062255859375,0.097686767578125
1106111785888,0.0389251708984375,-0.2306671142578125,0.076324462890625
1106131683349,0.0474700927734375,-0.1056976318359375,0.07098388671875
1106151611328,0.0581512451171875,-0.0287933349609375,0.077392578125
1106171569824,-0.0070037841796875,-0.0886077880859375,0.09661865234375
1106191528320,-0.0048675537109375,-0.1783294677734375,0.099822998046875
1106211486816,0.0346527099609375,-0.2093048095703125,0.082733154296875
1106231445312,0.0442657470703125,-0.1580352783203125,0.048553466796875
1106251403808,0.0303802490234375,-0.0373382568359375,0.027191162109375
1106271331787,0.0229034423828125,0.0801544189453125,0.01544189453125
1106291320800,0.0122222900390625,0.0438385009765625,0.03253173828125
1106311248779,0.0346527099609375,-0.0512237548828125,0.05389404296875
1106331207275,0.0773773193359375,-0.0843353271484375,0.0517578125
1106351165771,-0.1298370361328125,-0.3300018310546875,-0.235565185546875
1106371124267,-0.4331817626953125,-0.6483001708984375,-0.188568115234375
1106391082763,-0.2847137451171875,-0.1687164306640625,-0.0294189453125
1106411041259,-0.0561370849609375,0.5597381591796875,0.1201171875
1106430999755,0.0453338623046875,0.9132843017578125,0.0389404296875
1106450988769,-0.0604095458984375,0.5533294677734375,-0.051849365234375
1106470916748,-0.0977935791015625,0.1292877197265625,-0.056121826171875
1106490875244,-0.0272979736328125,0.0844268798828125,-0.042236328125
1106510864257,0.0581512451171875,0.0630645751953125,-0.158660888671875
1106530822753,0.0976715087890625,0.3258209228515625,-0.1661376953125
1106550781250,0.0250396728515625,0.6943206787109375,-0.00592041015625
1106570709228,-0.0913848876953125,0.7188873291015625,0.07098388671875
1106590667724,-0.1116790771484375,0.4208831787109375,0.06671142578125
1106610656738,-0.0251617431640625,0.1314239501953125,0.080596923828125
1106630615234,0.1233062744140625,0.1421051025390625,0.040008544921875
1106650573730,0.1809844970703125,0.3332977294921875,0.037872314453125
1106670532226,0.1596221923828125,0.3194122314453125,0.10516357421875
1106690490722,0.1863250732421875,0.0555877685546875,0.13934326171875
1106710449218,0.2675018310546875,-0.1954193115234375,0.13507080078125
1106730407714,0.2482757568359375,-0.2146453857421875,0.116912841796875
1106750366210,0.0485382080078125,-0.0704498291015625,0.059234619140625
1106770324707,-0.1148834228515625,0.1047210693359375,0.018646240234375
1106790283203,-0.0999298095703125,0.2296905517578125,-0.00592041015625
1106810241699,-0.0305023193359375,0.1880340576171875,0.01971435546875
1106830200195,-0.0198211669921875,0.0192718505859375,0.0645751953125
1106850128173,-0.0358428955078125,-0.1227874755859375,0.0987548828125
1106870117187,-0.0037994384765625,-0.1249237060546875,0.1072998046875
1106890075683,0.0357208251953125,-0.0319976806640625,0.065643310546875
1106910034179,0.0303802490234375,0.0235443115234375,0.050689697265625
1106929992675,0.0058135986328125,-0.0127716064453125,0.065643310546875
1106949951171,0.0100860595703125,-0.0875396728515625,0.059234619140625
1106969909667,0.0207672119140625,-0.0512237548828125,0.0389404296875
1106989868164,-0.0240936279296875,0.0192718505859375,0.026123046875
1107009826660,-0.0604095458984375,-0.0010223388671875,0.027191162109375
1107029785156,-0.0486602783203125,-0.0640411376953125,0.037872314453125
1107049743652,-0.0326385498046875,-0.0640411376953125,0.0389404296875
1107069702148,-0.0305023193359375,-0.0149078369140625,0.031463623046875
1107089660644,-0.0155487060546875,0.0299530029296875,0.0303955078125
1107109619140,-0.0091400146484375,0.0021820068359375,0.046417236328125
1107129577636,-0.0112762451171875,-0.0651092529296875,0.059234619140625
1107149536132,-0.0155487060546875,-0.1014251708984375,0.057098388671875
1107169464111,-0.0454559326171875,-0.0619049072265625,0.029327392578125
1107189453125,-0.0721588134765625,0.0822906494140625,-0.0037841796875
1107209381103,-0.0678863525390625,0.1698760986328125,-0.00592041015625
1107229370117,-0.0678863525390625,0.0876312255859375,4.8828125E-4
1107249328613,-0.0475921630859375,-0.0298614501953125,0.007965087890625
1107269256591,-0.0187530517578125,-0.0811309814453125,0.010101318359375
1107289245605,0.0015411376953125,-0.0533599853515625,-0.00164794921875
1107309173583,0.0250396728515625,0.0459747314453125,-0.0208740234375
1107329193115,0.0068817138671875,0.1004486083984375,-0.02301025390625
1107349090576,-0.0166168212890625,0.0652008056640625,-0.013397216796875
1107369049072,-0.0123443603515625,-0.0106353759765625,-0.002716064453125
1107389038085,-0.0070037841796875,-0.0159759521484375,0.00262451171875
1107408966064,-0.0315704345703125,0.0288848876953125,0.0133056640625
1107428924560,-0.0337066650390625,0.0310211181640625,0.026123046875
1107448913574,-0.0166168212890625,4.57763671875E-5,0.04107666015625
1107468872070,-0.0240936279296875,-0.0330657958984375,0.044281005859375
1107488830566,-0.0411834716796875,-0.0384063720703125,0.03680419921875
1107508789062,-0.0347747802734375,-0.0181121826171875,0.022918701171875
1107528747558,-0.0112762451171875,0.0235443115234375,4.8828125E-4
1107548706054,-0.0091400146484375,0.0609283447265625,-0.0123291015625
1107568664550,-0.0262298583984375,0.0374298095703125,-0.0037841796875
1107588623046,-0.0326385498046875,-0.0063629150390625,0.0133056640625
1107608581542,-0.0294342041015625,-0.0245208740234375,0.026123046875
1107628540039,-0.0305023193359375,-0.0373382568359375,0.033599853515625
1107648498535,-0.0176849365234375,-0.0629730224609375,0.029327392578125
1107668487548,-0.0102081298828125,-0.0683135986328125,0.018646240234375
1107688446044,-0.0272979736328125,-0.0384063720703125,0.012237548828125
1107708404541,-0.0347747802734375,-0.0170440673828125,0.0218505859375
1107728363037,-0.0283660888671875,-0.0576324462890625,0.037872314453125
1107748321533,-0.0305023193359375,-0.1494903564453125,0.044281005859375
1107768280029,-0.0198211669921875,-0.1847381591796875,0.03680419921875
1107788238525,-0.0112762451171875,-0.1409454345703125,0.01116943359375
1107808197021,-0.0208892822265625,-0.0490875244140625,-0.02301025390625
1107828155517,-0.0379791259765625,0.0192718505859375,-0.03155517578125
1107848144531,-0.0443878173828125,0.0331573486328125,-0.02301025390625
1107868103027,-0.0411834716796875,0.0235443115234375,-0.01019287109375
1107888061523,-0.0369110107421875,0.0299530029296875,-5.79833984375E-4
1107908020019,-0.0433197021484375,-0.0074310302734375,0.001556396484375
1107927978515,-0.0422515869140625,-0.0223846435546875,-0.0166015625
1107947937011,-0.0646820068359375,0.1164703369140625,-0.032623291015625
1107967895507,-0.0935211181640625,0.2350311279296875,-0.013397216796875
1107987854003,-0.0657501220703125,0.1431732177734375,0.0389404296875
1108007812500,0.0164947509765625,-0.0640411376953125,0.087005615234375
1108027770996,0.1062164306640625,-0.3225250244140625,0.108367919921875
1108047729492,0.1681671142578125,-0.4923553466796875,0.108367919921875
1108067687988,0.1799163818359375,-0.4485626220703125,0.0987548828125
1108087677001,0.1062164306640625,-0.2424163818359375,0.027191162109375
1108107635498,-0.0732269287109375,-0.0106353759765625,-0.042236328125
1108127593994,-0.1971282958984375,0.1634674072265625,-0.06146240234375
1108147552490,-0.1864471435546875,0.1335601806640625,-0.06787109375
1108167510986,-0.1266326904296875,-0.0127716064453125,-0.024078369140625
1108187469482,-0.0839080810546875,-0.1751251220703125,0.022918701171875
1108207427978,-0.0753631591796875,-0.2648468017578125,0.0474853515625
1108227386474,-0.0027313232421875,-0.1623077392578125,0.0560302734375
1108247375488,0.1094207763671875,-0.0426788330078125,0.061370849609375
1108267333984,0.1318511962890625,-0.0512237548828125,0.054962158203125
1108287292480,0.0699005126953125,-0.0971527099609375,0.052825927734375
1108307250976,0.0079498291015625,-0.1366729736328125,0.04534912109375
1108327239990,-0.0048675537109375,-0.1473541259765625,0.0303955078125
1108347198486,-0.0198211669921875,-0.1580352783203125,0.042144775390625
1108367156982,-0.0358428955078125,-0.1858062744140625,0.0560302734375
1108387115478,-0.0198211669921875,-0.2242584228515625,0.09661865234375
1108407073974,-0.0037994384765625,-0.3278656005859375,0.128662109375
1108427032470,0.0047454833984375,-0.4336090087890625,0.155364990234375
1108446990966,0.0517425537109375,-0.5553741455078125,0.174591064453125
1108466949462,0.1168975830078125,-0.7134552001953125,0.14361572265625
1108486907958,0.1008758544921875,-0.5820770263671875,0.059234619140625
1108506866455,-0.0155487060546875,-0.1826019287109375,-0.043304443359375
1108526824951,-0.1138153076171875,0.3343658447265625,-0.090301513671875
1108546844482,-0.1298370361328125,0.7562713623046875,-0.115936279296875
1108566741943,-0.2142181396484375,0.7028656005859375,-0.105255126953125
1108586700439,-0.5196990966796875,0.1784210205078125,-0.17041015625
1108606658935,-0.5410614013671875,-0.1014251708984375,-0.094573974609375
1108626617431,-0.0732269287109375,0.0652008056640625,0.003692626953125
1108646575927,0.4672393798828125,0.5138092041015625,0.043212890625
1108666534423,0.4544219970703125,0.5308990478515625,-0.01019287109375
1108686492919,0.0666961669921875,0.0502471923828125,0.027191162109375
1108706451416,-0.0913848876953125,-0.2210540771484375,0.0902099609375
1108726409912,0.0581512451171875,-0.2306671142578125,0.119049072265625
1108746368408,0.1649627685546875,-0.1836700439453125,0.074188232421875
1108766357421,0.0528106689453125,-0.1046295166015625,-0.002716064453125
1108786315917,-0.0999298095703125,0.1773529052734375,-0.07855224609375
1108806274414,-0.1148834228515625,0.4262237548828125,-0.103118896484375
1108826232910,-0.0700225830078125,0.3813629150390625,-0.077484130859375
1108846191406,-0.0390472412109375,0.1997833251953125,-0.062530517578125
1108866149902,-0.0454559326171875,0.0940399169921875,-0.051849365234375
1108886108398,-0.0646820068359375,0.0502471923828125,-0.028350830078125
1108906066894,-0.0198211669921875,0.0363616943359375,-5.79833984375E-4
1108926025390,0.0410614013671875,0.0748138427734375,0.007965087890625
1108945983886,0.0271759033203125,0.0844268798828125,0.01971435546875
1108965942382,-0.0294342041015625,-0.0095672607421875,0.027191162109375
1108985900878,-0.1469268798828125,-0.1740570068359375,-0.004852294921875
